4.153283389439771933e-01 3.557935321048775745e-01 6.261255754473522561e-01
5.664398128649195119e-01 2.891615520208462575e-01 6.400600027865157582e-01
8.293836875089158900e-01 4.718087495329376102e-01 1.228924644137607824e-01
4.805973810610255637e-01 6.783347731654966184e-01 3.425785582733059664e-01
4.929379632061385297e-01 7.287940776545677179e-01 5.408547395622412823e-01
4.210579211491433105e-01 6.376197429914165493e-01 3.776251176441036139e-01
8.581131916550298611e-01 5.419222842153411657e-01 4.963537962384884650e-01
6.165037705258382683e-01 3.122975629092402117e-01 -1.609771924909197682e-01
6.530276999885689104e-01 6.674396191599687445e-01 1.985489443852782587e-01
4.808413247746518016e-01 5.995396912825429192e-01 5.021402786953343966e-01
7.116496811290132785e-01 8.675000084099381281e-01 4.507472404306364644e-01
4.780216297345034060e-01 6.676844712412394189e-01 2.837848079843077742e-01
1.686025430594621233e-01 8.492504727390549624e-01 4.765681226066464937e-01
3.555463411850641742e-01 1.034466520696222025e+00 5.245121759397413097e-01
3.162255155418295938e-01 1.022273762519280815e+00 4.039657258714761112e-01
5.494078048620900656e-01 6.471337450984055994e-01 3.148497507771752524e-01
6.961066135293415558e-01 9.521253731692171929e-01 1.170571911814408950e-01
5.305954324359517527e-01 6.835408780397919104e-01 3.908233071921330959e-01
4.059184414888418191e-01 8.413563839182877091e-01 4.751059056322256002e-01
7.192052203937117083e-01 6.928590330558789256e-01 2.396168705736209104e-01
4.437577335117817157e-01 5.627738439204686971e-01 5.972635321508255046e-01
8.570271831735463142e-01 5.467793750395691932e-01 2.980022421753177886e-01
5.490494833428783972e-01 7.040693030059558266e-01 3.838340103878155607e-01
3.318607666594841632e-01 8.691355514444671915e-01 4.663655085511361764e-02
8.904903872626072081e-01 4.623618615647826502e-01 3.722396090798533730e-01
3.432505638761286226e-01 7.338164669555923281e-01 3.700138811297191133e-01
3.278825804716632986e-01 9.590332733818051070e-01 8.330916070138554286e-01
5.301467071291295907e-01 4.692626581108514938e-01 1.779504699964678804e-01
1.706908111284311524e-01 9.169476603340683818e-01 3.327012802808460012e-01
-1.926682332658716801e-01 9.444773507141347446e-01 8.275184911009183519e-01
4.079447922042906960e-01 6.315106491473907457e-01 1.658153057668453889e-01
7.458396005857326205e-01 5.757575778799656208e-01 1.813681044647786345e-01
3.300987777872903539e-01 7.131531142920026767e-01 3.908639288141533275e-01
5.029380548711320786e-01 6.613473610017033266e-01 3.274410269671343410e-01
1.862022150606957860e-01 8.467963300891571121e-01 2.800360990399966554e-01
5.795716686809155860e-01 3.039196721539745294e-01 -1.808623284920411745e-01
2.011062066002861082e-02 8.546778974614598345e-01 2.780711030190280986e-01
5.344955832316797828e-01 7.261276686883616494e-01 3.116227796568075692e-01
1.032173806631243806e+00 4.941135614381344521e-01 2.933581430403712775e-01
1.223283555437621795e+00 7.497457219351794100e-01 4.130542323559477369e-02
8.260963310462421383e-01 5.298972067134375408e-01 4.916165508211512575e-02
1.224735388430602256e-01 9.980941465265870116e-01 9.147328946883058753e-01
6.113498455865691295e-01 6.230875415816138352e-01 1.405621496127347769e-01
3.302404319612944894e-01 7.068242823869755886e-01 5.451297672154764573e-01
3.668388947313798165e-01 4.267098814211724989e-01 2.332024972724935918e-01
2.921186577691892161e-01 7.831601878477950640e-01 4.460769074714939220e-01
3.048772403505675133e-01 4.074355124477343493e-01 -2.350154019357800217e-01
2.927908429435639448e-01 7.935461307163762523e-01 3.433660768411715414e-01
