-1.354110805266726558e+00 -5.487232739552901917e-01 -8.415770627967593398e-02
-4.573994365347159308e-01 -7.791972217200116013e-01 -4.859578877898203531e-01
-1.366552504901720200e+00 -1.236078944925799838e+00 5.853744858119774852e-01
-1.700695953659782989e+00 -6.209184113513890324e-01 -2.356515633315118818e-01
-1.182958814791815971e+00 -5.984601955676884799e-01 1.750986834350008181e-01
-1.202298809146223890e+00 -4.333284676703145211e-01 4.911184163032381589e-01
-1.073476892524417803e+00 -3.439398257573042517e-02 -7.089451418542119798e-02
-9.685481626283737322e-01 -3.994025262818632349e-01 -3.016781913341773369e-01
-2.143612284636889243e+00 -8.772892956109431539e-01 8.362663521230579988e-01
-1.316147437287855215e+00 -8.271109788279799035e-01 1.905100140386656871e-01
-1.184335346540333900e+00 -4.566305404968640791e-01 -1.805336027428846579e-01
-1.258279579435463535e+00 -3.760012355580941712e-01 1.330314288725298610e-01
-1.217995574380183799e+00 -6.513034827430728146e-01 1.613538563895701439e-02
-1.089214132523691037e+00 -8.231189999299308724e-01 -2.330797671467590426e-01
-8.971094669155026402e-01 -1.102417157558188698e+00 5.437530493339595705e-02
