9.186630917279876574e-01 5.030835818405815507e-01 4.050659950444506219e-01
6.706605551207583948e-01 6.922518407987809930e-01 7.186614412732175161e-01
5.546082380861365735e-01 4.505399180030414952e-01 -3.248874218498785105e-01
8.248701326885468088e-01 9.005068886743476941e-01 4.014377166013669562e-01
8.996668454076452992e-01 4.799474821761478549e-01 4.852337745467988905e-01
6.049731107248393913e-01 5.776408275106704737e-01 5.466035224482242993e-01
6.953864742487823047e-01 7.448888415792314088e-01 6.469913132970123160e-02
7.183836540402989135e-01 8.989073326208969483e-01 2.622992823950099917e-01
5.475942137237540530e-01 5.345620410895175478e-01 9.214392170437131213e-01
7.194898899303732165e-01 6.300844805910951196e-01 2.740914160613474038e-01
8.656484374539467064e-01 5.848345501922720402e-01 5.250651160729953304e-01
7.034869912584031937e-01 9.252021620481692965e-01 4.999090713126476682e-01
1.033335530129099178e+00 5.380085756486654436e-01 -8.778092024209921407e-02
5.758126349316671222e-01 1.835572983094800048e-01 5.234034045410318470e-01
8.761540701145477117e-01 8.710446878870029552e-01 -2.049708841046995189e-01
8.099316236979513528e-01 4.929089469592963235e-01 2.011769406569201835e-01
6.964935175591240313e-01 6.024050262996182292e-01 3.527068773078507191e-01
6.748465899974080973e-01 6.250970676275435789e-01 4.300477097958194661e-01
1.643349846124049218e-01 5.431813929610959102e-01 5.790132880708124263e-01
9.428505586285673701e-01 3.781251628388979658e-01 4.603213015584229906e-01
1.461581704673521886e-01 7.887949765137824976e-01 4.040496434959325867e-01
7.581639653486621500e-01 6.611940922476339244e-01 1.861655400973495633e-01
6.697698499578604858e-01 6.841408315060663048e-01 8.393943952779589490e-02
5.727445150925034589e-01 3.916042472489391635e-01 2.695266926040178479e-01
7.875193583796672447e-01 5.958185678231293636e-01 4.020442021208988082e-01
6.457698817251475987e-01 8.788122674421888769e-01 6.679703497917922617e-01
8.483780031156983314e-01 1.023259171542208801e+00 5.009675790433907316e-01
9.709571479801045735e-01 -4.211091248257759628e-02 1.086404635541516894e-01
8.631384274888559416e-01 2.470800932362577848e-02 3.459343172500568553e-01
9.374794545770801513e-01 8.257112290514836417e-01 5.063041069166035468e-02
8.698342596216621647e-01 6.303387748614147634e-01 5.982425861596030181e-01
7.948556425178581186e-01 9.266363805831036027e-01 1.327331890173280571e-01
1.036031724408862598e+00 6.755983345597228462e-01 8.730255102868039740e-02
7.325362409071776160e-01 2.761541086999410588e-01 7.932089739329455380e-01
9.723161947494113333e-01 5.140104812940804457e-01 1.540630285447503467e-01
4.511450963773865896e-01 4.633389280753996697e-01 1.275949036264505676e-01
5.645702190789392283e-01 7.421888514432519734e-01 -6.672644809786157372e-02
1.005252316382436950e+00 3.475421935305753052e-01 2.875954533510547417e-01
7.070444667152426810e-01 5.938978276439833559e-01 3.539565926328366863e-01
6.404905949524246633e-01 6.647307387491006025e-01 4.469661229319965012e-01
5.414444238466376014e-01 8.258921665108087673e-01 4.214742286909697877e-01
4.112184430899760157e-01 7.844431080847178439e-01 2.411453128415935454e-01
7.260246736900192177e-01 -9.218093797572218806e-02 -3.453327379294653388e-01
7.034548937111093636e-01 8.518994123362753079e-01 4.747457550487149680e-01
9.028329521170215255e-01 4.647317988253224508e-01 3.199425239132858145e-02
4.610783068885897507e-01 7.135593335563208406e-01 4.651789355749442745e-01
6.898845416874738179e-01 5.548890093112960331e-01 3.276476060785576405e-01
7.371047769469269983e-01 5.097587328009005603e-01 4.701301016276882572e-01
4.321640726698368629e-01 9.424383151123901792e-01 8.235656458600387753e-01
3.517243523895241530e-01 6.933384235747214186e-01 2.552047687458670056e-01
4.801400497876096019e-01 3.848678214883953785e-01 5.345301664597028601e-01
5.495490326614391741e-01 9.307095370484055330e-01 7.960001989398775013e-01
2.539248973590568781e-01 4.423354066363647252e-01 4.262599862002224849e-01
3.488900180619963765e-01 1.148005722289009434e+00 2.597140851264891914e-01
7.931372753252450281e-01 5.233814265100640295e-01 3.190066084633826349e-01
2.366956100941755570e-01 8.909695403696801241e-01 6.055362553361703926e-01
3.523836194848014580e-01 4.863804460822662712e-01 5.682797269661804540e-01
4.890306155192047921e-01 3.347957959681934215e-01 1.881810742059792652e-01
5.161211807644221494e-01 7.514274154076725498e-01 3.477355890104479319e-01
7.985196206753117920e-01 7.203445322563536424e-01 6.450794672882567138e-01
7.039396229996782717e-01 4.960767231536512001e-01 4.427931043884535400e-01
