-6.817376490543418655e+00 -1.432346720553797415e+00 -9.734849174132655936e-01
-7.176038963534868920e+00 -1.447222195519917598e+00 -9.894500356806821273e-01
-6.726900192068470119e+00 -1.408870713726963819e+00 -1.126271555278419711e+00
-7.090177969318090412e+00 -1.439672504931796881e+00 -9.064340152314717125e-01
-7.114870873043317445e+00 -1.489882852390340018e+00 -5.302040489712670501e-01
-7.154462479742283776e+00 -1.177211586970943191e+00 -6.731107809630734184e-01
-7.035014246548286110e+00 -1.423114185094753958e+00 -1.033888177444689527e+00
-6.769532099513095424e+00 -1.304402828778330692e+00 -9.432166842888540792e-01
-6.658689772377108795e+00 -1.355895648602992942e+00 -1.054423964411055792e+00
-6.795618568593488007e+00 -1.572427638554132479e+00 -6.208378207840623553e-01
-6.779849336909822277e+00 -1.569883401544570622e+00 -9.933639073733075975e-01
-6.955771191526483932e+00 -1.382489799715049150e+00 -7.355973350494963148e-01
-6.478928111472217033e+00 -1.925455757296706594e+00 -6.885666094045718444e-02
-7.264117040207199949e+00 -2.124389821060911121e+00 -7.240789996758031366e-01
-6.109527788075744148e+00 -2.391227366435503932e+00 -6.560443121400022504e-01
-6.870036811225131324e+00 -1.593588179094818313e+00 -9.587630661318766734e-01
-6.661350876330285331e+00 -1.385560353585302940e+00 -8.579530815003464372e-01
-6.935977357083287664e+00 -1.340134613279168052e+00 -9.102000230166211736e-01
-6.819044304088298425e+00 -1.781420566235466740e+00 -6.270344857142492456e-01
-7.205989857579408131e+00 -1.517767470051545553e+00 -1.106897134130222504e+00
-7.000014912154801650e+00 -1.574060849943093476e+00 -1.146301335347346129e+00
-7.644156188193970358e+00 -1.485652643786572691e+00 -7.652372915849185997e-01
-7.025368012668685047e+00 -1.466723225120600382e+00 -8.221539248689457846e-01
-7.782816611726011580e+00 -1.958258446995233104e+00 -9.488090570557194958e-01
-6.905207637808086218e+00 -1.663334529298108988e+00 -1.060775884835875260e+00
-6.970962043105357608e+00 -1.375247251259523740e+00 -8.232429792695633575e-01
-6.636622450990942390e+00 -1.396213896716362868e+00 -8.222993628454587922e-01
-7.079611455519571273e+00 -1.437379084605458379e+00 -1.038173039091687233e+00
-6.769716558576353904e+00 -1.538541451465603060e+00 -9.399690001430323072e-01
-6.536015301713506531e+00 -1.615464566992121043e+00 -6.411359312203859240e-01
-6.741764048670237486e+00 -1.457793534270230618e+00 -8.231879206591569131e-01
-7.001504794699305201e+00 -1.479772033195561276e+00 -5.844517246048248627e-01
-6.812304810888230477e+00 -1.698923271205600605e+00 -1.009064052332276695e+00
-7.081780174993798305e+00 -1.549530605588296472e+00 -9.535712072903849146e-01
-6.481021101065973511e+00 -1.633133091455919228e+00 -2.234341789227081709e-01
-6.876446700995069605e+00 -1.531149406269038504e+00 -8.578340765832715986e-01
-6.983550885301764488e+00 -1.419594445900128621e+00 -7.141996941640836871e-01
-6.567449821842659574e+00 -1.254074281565024318e+00 -1.164260351878839250e+00
-7.270240187603371318e+00 -3.087277645201938814e+00 -8.108091893347939560e-01
-6.954280741490913798e+00 -1.234467633608069548e+00 -1.312124410362501159e+00
-6.855940991776288129e+00 -1.535095254495675077e+00 -6.212132578070895805e-01
-6.886013597259441177e+00 -1.470300529999329031e+00 -8.784747671088530829e-01
-5.826058595146199615e+00 -8.131433283106437315e-01 -6.156897491201979156e-01
-6.631886206473192935e+00 -1.325847558205874410e+00 -8.149200621458528859e-01
-6.918142993254657647e+00 -1.653311553908668241e+00 -7.931710350382000785e-01
-6.353552251632600623e+00 -1.416980317698149694e+00 -7.747934251505660397e-01
-6.790728003407820346e+00 -1.336943862904939717e+00 -7.261432797329185895e-01
-7.228721168755988025e+00 -1.002732055863565064e+00 -2.045919311019385400e+00
-6.563294791095739100e+00 -9.633900681415771272e-01 -1.138153517331653486e+00
-6.971043105652674043e+00 -1.402715337353944491e+00 -1.094900898771895781e+00
-6.995134240126354541e+00 -1.490751498672658659e+00 -7.987148817012056368e-01
-6.680262300326474723e+00 -1.304468589892585628e+00 -1.152871688462640654e+00
-6.638728877831242770e+00 -7.583116692531101100e-01 -1.384962316431215479e+00
-6.781554313351112029e+00 -1.515121426461058185e+00 -6.349721221083672873e-01
-7.102057898990013385e+00 -1.523485245966720747e+00 -1.003807577828544684e+00
-6.643317463927176370e+00 -1.397549889102539744e+00 -9.384924685372784126e-01
-7.064535000626366745e+00 -1.923076869421710855e+00 -8.123449947865839516e-01
-7.041934678492941302e+00 -2.108448220346500701e+00 -1.088932743853241680e+00
-6.898169467359178242e+00 -1.651189470475930454e+00 -1.117148434147539726e+00
-7.019594218795203844e+00 -1.304360925843640162e+00 -1.079692742419937179e+00
-6.736701792969670421e+00 -7.580139944614451286e-01 -1.358457131830163256e+00
