-6.264857979817771927e+00 -2.350447498786019107e+00 -1.490099878583966753e+00
-5.727527318122756839e+00 -1.907483734159256539e+00 -9.644302962063796558e-01
-5.949464217662947085e+00 -1.900543994641179957e+00 -1.132062461252973273e+00
-6.035292335329655700e+00 -1.674790506165664938e+00 -1.219676927362594920e+00
-5.968492899853766076e+00 -1.918126305951993960e+00 -9.854265385973405289e-01
-5.960439847075211794e+00 -1.766196936380744154e+00 -7.625402250228475731e-01
-5.681445519795983223e+00 -1.595852814205747094e+00 -1.096694460557249950e+00
-5.740651139722235285e+00 -2.383266352794873200e+00 -4.616325719971137720e-01
-5.601900093765886268e+00 -1.514679628940407197e+00 -1.354262304804444650e+00
-6.476265505591690008e+00 -9.443537047370754722e-01 -1.366653288429863222e+00
-5.983185732905172749e+00 -2.238281777789766558e+00 -1.308024490764319925e+00
-5.993009558207766041e+00 -1.782807009170471968e+00 -1.075207063056284884e+00
-5.790511577716732639e+00 -2.005761647623069077e+00 -1.053459046050331471e+00
-6.151568123988802483e+00 -1.701857923549944029e+00 -8.832832244149886325e-01
-5.964341604129163699e+00 -1.858237212222373591e+00 -1.101236204357942894e+00
-5.973788265375064910e+00 -1.898936651849145285e+00 -1.323966511210351582e+00
-6.200056649999467595e+00 -1.879214527175319338e+00 -6.559127252860327273e-01
-5.672216614465903639e+00 -1.859419669146400222e+00 -1.122965598313762969e+00
-5.521986391004269912e+00 -1.523897812339951585e+00 -1.284559221254786276e+00
-5.967153306344394004e+00 -2.194359938622062689e+00 -1.353602464542953854e+00
-5.794057662946547005e+00 -1.946340780057933983e+00 -1.204167222620650124e+00
-5.670096374586412580e+00 -1.725084892185770657e+00 -9.191881324027472155e-01
-5.694722492784660695e+00 -7.791512305162584529e-01 -4.263258772641613237e-01
-5.470623792470244773e+00 -1.899298496062054697e+00 -1.130368907370584264e+00
-5.550664764583594035e+00 -1.929943086077096748e+00 -8.769335267492225361e-01
-6.067198583703056869e+00 -1.880566480331795631e+00 -1.152856329745835184e+00
-5.290196129565821082e+00 -2.085577625644496003e+00 -2.099649878354064469e+00
-6.115389813164575195e+00 -1.924537323578382253e+00 -1.161669166509759377e+00
-5.788537686538020033e+00 -1.825467536954943348e+00 -1.381677150115103947e+00
-6.186550732207567904e+00 -1.476987055379220592e+00 -1.458514593983871954e+00
-5.728211798056926263e+00 -1.827289974824391816e+00 -9.490316969190328855e-01
-5.739209455914123126e+00 -1.899948841052549131e+00 -1.130718899053125392e+00
-6.097921480441559794e+00 -2.237247714165187862e+00 -1.343476157045402131e+00
-6.744206462620907061e+00 -3.842908538549421049e+00 -4.070951701577123494e-01
-5.449456225085961947e+00 -2.181434229258692348e+00 -1.138368666297743470e+00
-5.798261207166810038e+00 -1.689148854658881982e+00 -9.501875329444882112e-01
-5.844162281095339750e+00 -1.821731801200071832e+00 -1.026960776287760391e+00
-4.628021319478949458e+00 -1.828763159888350920e+00 -1.158158671837292930e+00
-5.831260517266769305e+00 -1.958210880672390353e+00 -7.706399778852377480e-01
-5.919568968498411188e+00 -1.611394736890470858e+00 -9.690158308295330203e-01
-6.008517971630304544e+00 -1.504098387909989620e+00 -1.189329388151095124e+00
-5.829135762912448726e+00 -1.660849128481495685e+00 -1.006043133044482119e+00
-5.709079079749713515e+00 -7.614810555684662363e-01 -2.297656064507184404e+00
-6.437138981962445605e+00 -2.252208264527388870e+00 -1.062141238409706423e+00
-5.913781627649771444e+00 -1.922196458891078930e+00 -5.309172740308834015e-01
-5.643330461397669140e+00 -1.839824817290186321e+00 -1.044186763075777957e+00
-5.904433293172157704e+00 -1.467833090578925193e+00 -8.555489967329295009e-01
-6.036962682109597189e+00 -1.177727058734985732e+00 -1.701076618566751630e+00
-5.612800558683457730e+00 -1.999698628573383985e+00 -8.588863726687748779e-01
-4.942698171443364430e+00 -1.898809245077239805e+00 -4.915002031201639587e-01
-5.708500534569600049e+00 -2.036295624345037414e+00 -1.100969859924249006e+00
-5.725571701147991632e+00 -1.626963466835291916e+00 -6.505105349184184815e-01
-6.122833045585149847e+00 -1.697418471246412208e+00 -1.024185480277158167e+00
-5.763829150908131638e+00 -2.239883268471478228e+00 -1.260421919306839333e+00
-5.719087351889897697e+00 -1.678676879922491816e+00 -7.149249246149546044e-01
-5.504006563000079844e+00 -1.834252910867048891e+00 -1.379610509705513799e+00
