-4.305471809065683608e+00 -1.072504302914019325e+00 -4.239641891064365176e-01
-3.673795197699613269e+00 -2.083560965393866038e+00 -3.135713475261213135e-01
-3.570666201943955009e+00 -1.720739778750072668e+00 -6.570687824232456231e-01
-3.533688730691280089e+00 -1.983275882668579237e+00 -5.219322825472051397e-01
-3.511514221301590410e+00 -1.791720218172922596e+00 -3.276721375489284882e-01
-4.446672802033117655e+00 -1.406196213980403842e+00 -9.798998816521802269e-01
-1.478740883656873395e+00 -1.628401051554863033e+00 -6.103190797873595530e-01
-3.754610529995116686e+00 -1.762279307596675615e+00 -4.951066541083208317e-01
-3.519422741590901627e+00 -1.878441525423837133e+00 -3.140942401795497885e-01
-3.349313700956050077e+00 -1.551885217552341212e+00 -5.398089444473188614e-01
-3.824021236110039190e+00 -2.139040706390614055e+00 -7.331131603728048285e-01
-3.719708889718812639e+00 -1.671945628972517417e+00 -6.902356311447217507e-01
-3.732430277783689299e+00 -4.985191245037292052e-01 -1.497841890961897127e+00
-2.938417331898425022e+00 -2.219018332953914818e+00 -8.313431026225397424e-01
-3.570180762182049161e+00 -1.574889549839139313e+00 -5.502355075198531176e-02
-3.750403540107404954e+00 -1.927145660170266561e+00 -5.650527868642384322e-01
-3.468363487886083174e+00 -1.467455807175678029e+00 -3.312693127668558390e-01
-3.724816092723509886e+00 -1.478322191644965145e+00 -6.833264056256458385e-01
-3.522166122371435559e+00 -2.642101182340798271e+00 -1.777195983303200555e-01
