-3.958384231766368888e+00 -1.875014468887760355e+00 -1.077055000442557420e+00
-3.455427443338421778e+00 -1.156395409853685941e+00 -6.332323487951253549e-01
-3.822495763987847184e+00 -1.910367667157175653e+00 -1.152992769257386030e+00
-4.480371063426908940e+00 -5.763672733790131675e-01 -1.684727251861685149e+00
-4.318706946639824018e+00 -1.748704522583000909e+00 -7.132999640465678137e-01
-4.084122330710156845e+00 -2.225970697441166379e+00 -1.005396734734332442e+00
-4.091575333241186385e+00 -1.239114495576064012e+00 -7.886506436883815585e-01
-4.283186095373404889e+00 -1.957408597265855699e+00 -1.096524136939873717e+00
-3.921685503368134373e+00 -2.183922308396506473e+00 -1.142879484996887962e+00
-3.717090745596793422e+00 -1.778889861033962516e+00 -1.185352167260161460e+00
