-1.547789145681588208e+00 -1.324427558566485974e+00 2.978090195513115046e-01
-1.743368794865060911e+00 -1.018928874141068919e+00 2.996832732006369793e-01
-1.549434166213305986e+00 -1.115569385073745368e+00 -9.830940252210221275e-03
-1.814704548126306882e+00 -9.988192171138929876e-01 -1.537518569484490061e-01
-1.323189160808468490e+00 -1.371538290370637014e+00 2.721080875370061047e-01
-1.651441820601905253e+00 -1.300380938279092069e+00 4.104570602551951830e-02
-1.455318290771662193e+00 -9.754005684228421735e-01 9.091248299486880124e-02
-1.883935931883781834e+00 -1.246405059050285535e+00 6.686497645793218481e-02
-1.638810323845153016e+00 -1.853460000810751573e+00 1.842572063722342501e-01
-1.949537330945036784e+00 -7.434433766124441956e-01 -2.212175597580155473e-01
-1.608591309897734467e+00 -1.664404441672880930e+00 -1.357452686810406151e-01
-1.700236768275612098e+00 -1.424539822938377887e+00 4.851607991401869074e-02
-1.582801688937842011e+00 -1.130029556120616174e+00 2.794891059818674917e-01
-1.559607432764844148e+00 -1.399865965966961001e+00 -4.858551267513680494e-03
-1.470072610829905813e+00 -1.269054504487665325e+00 -1.786986495103340400e-01
-2.289788676813099944e+00 -1.019827502217132809e+00 5.440211632536805508e-01
-1.176401742611088652e+00 -1.532008571579232203e+00 -5.339622870120050990e-01
-1.611903115921717422e+00 -1.290791535638643461e+00 8.937149752935338864e-02
-1.652070964254163998e+00 -1.264545601080700576e+00 4.778613770047546172e-02
-1.415508620463697076e+00 -1.506085659381071418e+00 3.655793264222226835e-01
-1.731101885784467553e+00 -1.235771782943679842e+00 1.864339616718602155e-02
-1.164759577706750759e+00 -1.813464028142351969e+00 6.725677130274973492e-02
-1.969108519713894667e+00 -1.801613266251174794e+00 -9.050731353195704543e-01
-1.375559084036390489e+00 -1.134589300451689375e+00 1.221769145557655978e-01
-1.465107730197418245e+00 -1.127666113173261930e+00 4.663517776892903144e-03
-1.645183185446309926e+00 -1.055715930394408142e+00 2.662207067375962355e-01
-1.074167490688737292e+00 -1.660499640168783264e+00 -8.026647674463496807e-03
-1.510551076319519348e+00 -1.234171175463212089e+00 -1.443876482813803985e-01
-1.542178157843117514e+00 -1.475328993184737758e+00 2.039894044138161611e-01
-1.477425196359873683e+00 -1.444828561184289484e+00 2.282945644037102928e-02
-1.461361186810490986e+00 -1.143705876838882141e+00 -9.751395150817349089e-02
-1.586014368099005312e+00 -1.440852038202671714e+00 1.172738303584071190e-01
-1.679876010070750603e+00 -1.356585944899297402e+00 8.969756180294984338e-01
-1.579110851953157368e+00 -9.789100170590688821e-01 5.498912265491123080e-02
-1.517474632375148902e+00 -1.380349423681584531e+00 -3.879432058279455586e-01
-1.694269559225490385e+00 -1.188916692536144515e+00 8.519098186387061289e-03
-1.614708272405836587e+00 -1.248318670330584856e+00 3.239017786743796368e-01
-2.160648517716595496e+00 -2.103926370298929260e+00 -2.512922091251201806e-01
-1.506479624431005693e+00 -1.389784560758335674e+00 1.108112113443789626e-01
-1.616139116093839645e+00 -1.182199191459740728e+00 2.661783508666686893e-01
-1.623636962268540262e+00 -1.168741294200929870e+00 1.483177813377712928e-01
-1.744672922727775743e+00 -1.052615922431185735e+00 5.254111495914880886e-02
-2.333731497482014028e+00 -1.402823016373048848e+00 7.378083194967874903e-01
-6.076024267765155473e-01 -1.570145797318842629e-01 -6.604672017400957662e-01
-1.288338270751317127e+00 -1.276038847203294413e+00 2.683214171657773983e-01
-1.593555570059355997e+00 -1.309870170677629231e+00 1.947145571504215189e-01
-2.083803544371255700e+00 -1.273644209491686219e+00 1.895168979107161866e-02
-1.808777434087709413e+00 -1.328263366435995740e+00 -2.845108450017034274e-01
-1.737950252457722833e+00 -1.100916695181794802e+00 -2.221736447833143335e-02
-3.079778971023229506e+00 -1.723256561011389909e+00 8.543404427578716875e-01
-1.321474776411182717e+00 -1.488706485846095884e+00 -1.478586126277733892e-01
-1.389721145334756214e+00 -7.815135542374330724e-01 3.368258479334959032e-01
-1.753499378512054285e+00 -1.590158380405823024e+00 -6.581332427844218888e-03
-1.323922792454115704e+00 -1.251833065550206348e+00 2.736604798103744463e-01
-1.685423093316574583e+00 -1.028532138978176969e+00 -8.123531027638453139e-02
-1.718771669577812800e+00 -1.644201860199571819e+00 6.570216961935768651e-01
