-4.785539703366437969e+00 -1.622250935223276791e+00 -1.000767183115198078e+00
-5.003831431183606959e+00 -1.765675645853201470e+00 -1.168112795830761552e+00
-4.682214290055665806e+00 -1.189889391712536604e+00 -7.762360776758874259e-01
-5.165674489497442678e+00 -1.289998282508076688e+00 -1.071093915899508975e+00
-5.248422215252330325e+00 -1.756786197437002262e+00 -9.868838877597534420e-01
-5.059834095363385131e+00 -1.473413278792663927e+00 -1.075147800006534426e+00
-4.680936653180921780e+00 -1.272008586741486091e+00 -1.153695729714834917e+00
-4.805805346208120277e+00 -2.212217060145561742e+00 -1.497119008271364571e+00
-5.003118517891238959e+00 -1.809091138993914605e+00 -1.178013777774239212e+00
-4.853475430243350708e+00 -1.676917890406028677e+00 -1.048214856594964939e+00
-4.978415851310712625e+00 -1.979743239313850545e+00 -1.080946506356269543e+00
-5.504097362928677128e+00 -1.993225783660641515e+00 -1.291250576668832695e+00
-4.774511843569896996e+00 -2.395112126959391574e+00 -9.888013537311056700e-01
-4.924597828769999630e+00 -1.739835363854403960e+00 -1.407951561786072503e+00
-4.959137232810807205e+00 -1.512448659757157365e+00 -1.750114211022962385e+00
-5.074050889906731143e+00 -1.733959296064807143e+00 -9.050001243386880390e-01
-5.149526056489511561e+00 -1.756290601660413842e+00 -1.059561382599005785e+00
-4.730930919887549102e+00 -1.905730457374559705e+00 -1.097922464709253143e+00
-5.468878738942544615e+00 -1.838357312402109534e+00 -1.198224300189316915e+00
-4.949843438987327815e+00 -1.666386119346480843e+00 -9.391369181761530793e-01
-4.793450666416994466e+00 -1.605812369047354249e+00 -9.216372338013789633e-01
-5.202854223744468598e+00 -1.774058765970980334e+00 -9.415165287740948630e-01
-4.692212391976534391e+00 -1.679300049264585981e+00 -9.895691374934963980e-01
-4.923650087288156563e+00 -1.772359059806823067e+00 -1.167588981914172930e+00
-4.927559881934587160e+00 -1.852506988669940124e+00 -1.106520769907033852e+00
-4.584617770987841290e+00 -8.123531091580082908e-01 -1.184218692209842994e+00
-5.271689734957035967e+00 -2.150613366063515386e+00 -1.079136759508698251e+00
-5.570982831316165118e+00 -6.887239091120872514e-01 -1.593654926419910467e+00
-5.081599962237275392e+00 -1.929202995055176562e+00 -1.110438389152390348e+00
-4.895614726434668107e+00 -1.893903142006166052e+00 -1.006794500801544867e+00
-5.059234405668592061e+00 -1.573755404373625044e+00 -1.036165980414552878e+00
-5.034209468390202780e+00 -1.900916477573402652e+00 -7.507305957728751533e-01
-4.536137954524517291e+00 -1.392283381977138079e+00 -1.187681329965862620e+00
-5.372817882907820142e+00 -1.766274589516723337e+00 -1.073855907211258121e+00
-4.673722990826885137e+00 -1.325609801723589110e+00 -2.044309651343873213e+00
-5.020740435557655701e+00 -1.734897817320683266e+00 -9.981539350460406634e-01
-4.963469621588580516e+00 -1.933522667890777091e+00 -8.513898342166015265e-01
-4.622720535696897670e+00 -2.082349142827415456e+00 -8.551793893769478183e-01
-4.850778967446612633e+00 -1.796948821932842000e+00 -8.544710127621557572e-01
-4.500058294197054387e+00 -1.912520850453578225e+00 -1.352492160855088388e+00
-4.407411973405410244e+00 -1.739778067358282554e+00 -7.013388254320942483e-01
-5.309184301752898349e+00 -2.034614038738831177e+00 -8.182580100380572041e-01
-4.680221894749562850e+00 -1.743759580721615299e+00 -9.343334238880011133e-01
-4.858937197628941718e+00 -1.801195112118531227e+00 -1.033867007386930492e+00
-3.734053402563964674e+00 -2.123740956763729315e+00 -1.904603869504758462e+00
-5.245081694512199633e+00 -1.577140877036078415e+00 -9.460641136151503039e-01
-4.437323836348365802e+00 -1.924931957025569629e+00 -9.049976443429036399e-01
-4.740539613594378032e+00 -2.433973247287479325e+00 -9.549545496737081862e-01
-5.096021556258287788e+00 -1.879161083299805579e+00 -1.055098120906772685e+00
-5.027403378044638771e+00 -1.758510707456319322e+00 -1.014042871456892314e+00
-4.986487108778049127e+00 -1.749930051548743259e+00 -9.193739139456024168e-01
-6.002490348021201072e+00 -4.218358424522547168e+00 -9.915150741388463473e-02
-4.822779421147154189e+00 -1.875331783044939860e+00 -1.305251978804750967e+00
-5.007759922449634082e+00 -2.008347289850629380e+00 -1.022538526944377413e+00
-4.922009820927547352e+00 -1.686858327015466230e+00 -9.471474868471301267e-01
-4.789094315388031653e+00 -2.688328254624444469e+00 -1.515073107917834117e+00
-4.878365938951096048e+00 -1.673195619024944181e+00 -1.166239139129690017e+00
-4.871737109589561854e+00 -1.819085393384418214e+00 -1.199140869128339837e+00
-4.877594703766038542e+00 -1.449111471276333551e+00 -1.055913504436179373e+00
-4.988484511533778587e+00 -1.845865775973429601e+00 -1.222999706954604138e+00
-4.195622663056785662e+00 -1.104616496044839247e+00 -1.832403501433566451e+00
-4.159411874768831119e+00 -2.796579172657424728e+00 -5.282072956039092215e-01
-4.713657442993760327e+00 -1.855064917859147400e+00 -1.268565865583223262e+00
-5.102029378054629305e+00 -1.758426138289453489e+00 -1.167607550561503560e+00
-4.807534627759242341e+00 -1.505617683605984469e+00 -1.243319336437183065e+00
-4.296876473788471706e+00 -1.744393074168834046e+00 -4.107124700187425037e-01
-4.645259681794204454e+00 -1.997820519176014331e+00 -1.293564027170153619e+00
-5.182471162668752740e+00 -1.608041166981006187e+00 -1.301456647501584962e+00
-4.798781205679421902e+00 -1.373693543534251660e+00 -1.085744483285713047e+00
-4.664890644343012482e+00 -1.395758747323335047e+00 -1.565084329053436196e+00
-5.210632748842509265e+00 -1.763636824159541261e+00 -1.076773087161477793e+00
-5.256997478495830656e+00 -1.508589392582203370e+00 -1.278834328746703441e+00
-4.721094300432280733e+00 -2.141600002559441052e+00 -8.280935756677754167e-01
-5.570361170114081162e+00 -1.372971589699914396e+00 -5.179086442087694753e-01
