-7.819982134121770123e+00 -1.276148659317774436e+00 -5.643253358368341965e-01
-8.172757450326745499e+00 -1.038529186415276362e+00 -1.043999905146371310e+00
-7.444948143029900933e+00 -1.014352083855019515e+00 -1.959421345606830178e-01
-6.033746976196220579e+00 -2.827032505694790032e+00 -2.400474159027929932e-01
-7.875875440569471309e+00 -9.525576887321366426e-01 -3.749170998794629783e-01
-7.726702905696503088e+00 -1.019874887812314945e+00 -6.232546743019357072e-01
-7.845271402089441182e+00 -9.884361909036862848e-01 -7.304674770714868481e-01
-7.542409393577772292e+00 -9.682006842067543140e-01 -9.687171167456807286e-01
-7.678740324557132624e+00 -1.005873809780094996e+00 -6.027833300781955117e-01
-7.871321650529726099e+00 -9.630812216128258330e-01 -2.443128306844026820e-01
-7.071850459138367739e+00 -1.170913021775396023e+00 -2.428188727702208782e-01
-7.457912882878642513e+00 -1.197777359500947103e+00 -6.458062016309275011e-01
-8.233707285684273458e+00 -1.294079155876997511e+00 -1.035525021026820536e+00
-7.903512538011657540e+00 -1.114527583510531050e+00 -8.153841364638423350e-01
-7.749282923621263919e+00 -1.143243826538020258e+00 -5.640337138317377264e-01
-8.004237659395261772e+00 -1.304483968963093599e+00 -3.547960756375434510e-01
-6.937819384266672884e+00 -1.933831666837721119e+00 -2.605962948769325882e-01
-7.885397901331204551e+00 -1.127759572628624474e+00 -6.624052823141530766e-01
-7.900792250716948573e+00 -1.333057458521593741e+00 -8.997764477093584956e-01
-7.609492932652395680e+00 -1.330601221979165416e+00 -6.359190211125146375e-01
-6.926665350961612511e+00 -6.955872730861011322e-01 -2.529901567508224258e-01
-7.641343420168868583e+00 -1.311440651910142252e+00 -6.554474925914343109e-01
-7.264372193392365062e+00 -1.059419512370080252e+00 -3.130489154626627246e-01
-8.058980607820933173e+00 -1.359711271673446076e+00 -1.078090759632792439e+00
-7.761915599559797485e+00 -1.144448271263879713e+00 -6.322129716343326544e-01
-7.691570243083641678e+00 -1.213320285509380314e+00 -6.203636922609001569e-01
-7.682077352953093019e+00 -1.170929975207032125e+00 -1.489045805965815705e-01
-7.561858389562371663e+00 -1.877210624164301622e+00 -1.111689983771199763e+00
-8.022209088522776810e+00 -1.289829966979449072e+00 -2.130755861958452124e-01
-7.669257939922347944e+00 -1.180924115314899936e+00 -5.515288700982396985e-01
-7.570112803975908911e+00 -1.108906857589908146e+00 -4.690009187473275221e-01
-7.585836324342739800e+00 -5.811869873667401265e-01 -3.807594899090658846e-01
-7.545417251283861759e+00 -1.213958310933975326e+00 -4.862153482796207626e-01
-7.713428791676754770e+00 -1.088377325057590772e+00 -6.086652836761816676e-01
-7.965124722144858005e+00 -1.664144560453984623e+00 -4.639081233265976989e-01
-7.663307565478550742e+00 -1.198498469708631609e+00 -3.455444747409344153e-01
-8.162176481029504771e+00 -1.477715564040085638e+00 -1.046881640957743720e+00
-7.366032141063218575e+00 -1.581080012726409967e+00 -3.127055658434081953e-01
-7.689803074914463465e+00 -1.201044608965960547e+00 -6.065818577642236864e-01
-7.767776712033519715e+00 -1.234432271341276532e+00 -4.170044450641468003e-01
-7.727019732801611696e+00 -1.589036487232916572e+00 -6.550964305967920120e-01
-8.148710748744345977e+00 -1.567098053226019694e+00 -3.437507112902963291e-01
-7.963371020813701406e+00 -1.107554795243382406e+00 -3.563762684058393027e-01
-8.799753266951908515e+00 -8.730172514418197416e-01 -2.628116451140559140e-01
-8.393782425235006173e+00 -1.585809882323226727e+00 -3.213145291637011236e-01
-7.573119236902300599e+00 -6.378221138948204638e-01 -1.025957439913417701e+00
-7.690267610089132511e+00 -1.011087030627912275e+00 -5.398603564006584365e-01
-7.604330080013351534e+00 -1.223860141212485431e+00 -3.920916286904827519e-01
-7.680931491337137373e+00 -1.570460635349300027e+00 -6.111397479715702241e-01
-7.556386718034326044e+00 -1.644630241843094476e+00 -4.266668416714351486e-01
