-1.446985537785109521e+00 -3.847944264349358323e-01 5.783616997256895154e-01
-1.482150835569370884e+00 7.170967628469458732e-02 1.066895016896565740e-02
-1.149837116504218937e+00 3.920749392561231200e-03 -8.944718360229308995e-03
-1.459445998768111652e+00 -4.383141393658753771e-01 5.538089265770627101e-01
-8.686327651494359925e-01 -4.543960997234175458e-01 2.385850215246076711e-01
-1.460788422347614635e+00 -2.627652803481062005e-01 2.052507746687517454e-01
-1.051827885427558007e+00 -3.567210702122991517e-01 3.122052692543042518e-01
-1.081088859447534078e+00 -6.555882961474778226e-01 1.138480519176747474e-01
-1.097388941604856338e+00 -1.717990300113191038e-01 7.432744909669636302e-02
-3.300459584801338497e-01 3.454536874288908349e-02 6.640778601296443151e-01
-1.160864813695624109e+00 -8.565798013052118576e-02 6.976713796077774754e-01
-1.093694458675269710e+00 -2.967852596436159618e-01 1.488252487079362862e-01
-8.583921001722663036e-01 -7.240458626659362906e-01 4.020284481930129772e-01
-1.258494535037637529e+00 -5.596137625958278461e-01 8.198539280730075818e-02
-9.575950833842721277e-01 -5.734011117831646631e-01 1.624088432466789522e-01
-6.420896334760445301e-01 -2.385161128837359756e-01 3.526001373810642714e-01
-1.006113439484006111e+00 -5.414086451442163828e-01 1.049320863043083696e+00
-1.397645197953541363e+00 1.646841727027075208e-01 9.060554969064663067e-02
-1.171032722129578429e+00 -2.318672281131348156e-01 1.813256369683173830e-01
-1.045413475270473569e+00 -4.120270229987983424e-01 3.340440828082881231e-01
-1.403360909154302227e+00 -2.934045607311024373e-01 2.073998739510428957e-01
-1.383021214909210483e+00 -3.195602933111726940e-01 -6.836691064902963855e-02
-1.226980443387247988e+00 -1.398115304309148488e-01 9.130810793449560814e-01
-1.095630652174714337e+00 -1.988554191631937695e-01 3.688169911155503300e-01
-1.014458634639994417e+00 -4.686628508874526866e-01 3.549075212828359249e-01
-1.157173925317330987e+00 -2.236724815584787418e-01 2.444380050478107691e-01
-9.841390945659425071e-01 1.993643616650832284e-01 -5.474838222299613366e-02
-2.009538209746787096e+00 5.118962805752348411e-01 4.805923986463964681e-01
-8.904915045892500824e-01 -4.858891915894341107e-01 3.572856432576402425e-02
-1.078847990343308139e+00 -3.819282924502765408e-01 1.065206324063731336e-01
-1.486542722190068666e+00 -3.092475154177567465e-01 3.065406501262234462e-01
-1.932646169274995496e-01 -1.040000724943453747e+00 1.748947957259565644e-01
-1.161525106273976871e+00 -2.280720565936495414e-01 1.489990055796404089e-01
-1.332747560582866475e+00 -3.955139176000381784e-01 1.415788204511430060e-01
-1.368734918479659557e+00 -2.880107525403316493e-01 2.721293713523138535e-01
-9.982641752350871478e-01 -1.824409853368452739e-01 4.933163539316992585e-01
-6.110217825555608329e-01 -4.915618760234723439e-01 -2.108185392959042725e-01
-1.232723843584663026e+00 -1.346844610241424434e+00 9.001458376395816696e-01
-9.189805543900668727e-01 -2.549540649693408101e-01 4.215737296569269654e-01
-1.100620184566211357e+00 -3.602615373390174458e-01 3.667848742478501678e-01
-8.706357593506144354e-01 -3.015709200764739584e-01 3.705359040872121534e-01
-1.273767571059073234e+00 3.147863362293972789e-01 -4.316992425781385756e-01
-1.132112493860426339e+00 -4.977066691315874536e-01 4.459113351578243289e-01
-1.411925823438209049e+00 -4.561654812465696374e-01 5.136176072532507852e-01
-1.407706813924880063e+00 -2.655141520050586790e-01 3.976565035737547049e-01
-1.212990111001613691e+00 -5.304293835964463133e-01 7.785930479456257824e-01
-9.847875354647743773e-01 -4.305216045661582336e-01 2.458032029674770413e-01
-9.324231779536965581e-01 -5.316587760174138477e-01 2.765391734178996863e-01
-1.056254959797366055e+00 -6.390762097437260314e-01 2.375958464703716022e-01
-1.272187884987554307e+00 -1.019904203208450849e-01 3.531884753019939316e-01
