-4.095043781143608896e+00 -2.533553556938735962e+00 -1.519025853880823895e+00
-4.163734354449040609e+00 -1.910172328082909710e+00 -8.897263891763214083e-01
-4.536618099891544631e+00 -2.040990870951676861e+00 -8.996534823269088932e-01
-4.351904743912011320e+00 -1.471854165812530590e+00 -7.983015650901835736e-01
-4.354849138272676612e+00 -2.014914861932874057e+00 -1.228736692239935646e+00
-4.463887545097127152e+00 -1.217177083489552780e+00 -9.699094036586841661e-01
-4.404444862002959482e+00 -1.800659594546320408e+00 -8.426859443539034267e-01
-4.210866241719279479e+00 -1.530178419818068125e+00 -1.613648362554996218e+00
-4.231292570427989119e+00 -1.941662276330421877e+00 -1.037970996810044788e+00
-4.559654571451776661e+00 -1.834387634421731361e+00 -1.022506510929874102e+00
-5.052982652847342493e+00 -1.346505521919105552e+00 -9.780196139908083897e-01
-3.705455323682903312e+00 -1.944701669359124807e+00 -9.755088471264079519e-01
-4.493101683154718806e+00 -1.683066277280339751e+00 -9.302913769253909892e-01
-4.487063145571445588e+00 -2.017053640462691533e+00 -8.272023317134020726e-01
-4.308395323211877681e+00 -1.678593253027472532e+00 -1.225068276043412618e+00
-4.443587737726479858e+00 -1.717557307785810616e+00 -1.082052041243613649e+00
-4.306339012722127713e+00 -1.881202252732184999e+00 -7.790048303805205965e-01
-4.245968714091366003e+00 -1.932835412100169403e+00 -1.157119158874581943e+00
-3.927335767293598678e+00 -6.593733772002295934e-01 -8.496985279146276326e-01
-4.166333467993229789e+00 -1.398243213776291682e+00 -1.246422716452806778e+00
-4.770571705163979992e+00 -1.017087737829655003e+00 -1.500976925950735730e+00
-4.322710944311385362e+00 -1.697362015319854978e+00 -9.786025611701790750e-01
-4.321148103894583592e+00 -1.682065623086905548e+00 -9.142214690188166237e-01
-4.325929505319114909e+00 -1.683530377450039639e+00 -8.162199976251429678e-01
-4.467918858673725957e+00 -1.573822566446451798e+00 -1.207837184308520939e+00
-4.528196975590732087e+00 -1.886312765498037836e+00 -9.621931649396046060e-01
-4.105873334367085903e+00 -1.736618847263934118e+00 -7.703741618337566210e-01
-4.460462577152680019e+00 -1.257042325607916844e+00 -1.888148298580009321e+00
-4.218553627662045002e+00 -1.971378945164058427e+00 -1.150032620702680086e+00
-4.176933421161164617e+00 -1.849040299096837314e+00 -6.186297211536035956e-01
-4.557511329474056794e+00 -1.294149599854552468e+00 -1.047217571952535398e+00
-4.555517692861131174e+00 -1.632090404179463494e+00 -1.006312195877907989e+00
-4.799239943420893439e+00 -1.788398135931098309e+00 -9.118776614971446648e-01
-4.894086804187960382e+00 -1.913709461876069939e+00 -1.426560703278349829e+00
-4.138444169909505810e+00 -1.454843918745850173e+00 -1.246107289505216098e+00
-4.736876067960056780e+00 -1.904352203646322961e+00 -1.148620608029189638e+00
-4.218738941193989511e+00 -1.994223460743397736e+00 -9.939723027050815229e-01
-3.245177352330371967e+00 -2.024523955234066808e+00 -1.481155356328953232e+00
-4.296599454539919094e+00 -1.959833760761149568e+00 -1.153487590552603859e+00
-4.855687586927399657e+00 -1.649585520348349821e+00 -9.422486067824253908e-01
-4.474525824369329108e+00 -2.201112123063744708e+00 -1.073121553741824163e+00
-4.559182263519103273e+00 -1.924339237809860492e+00 -9.038756930624129993e-01
-4.564039305330322982e+00 -1.757632988184212763e+00 -8.641365028818160932e-01
-4.248422835718534074e+00 -1.814118425538615131e+00 -1.411491287772399517e+00
-5.529091898222119106e+00 -4.304273546647929827e+00 2.542704284744531917e-02
-4.449415233408561932e+00 -1.730090224093164819e+00 -8.416189020246468422e-01
-4.411365567073635141e+00 -1.689465653632029163e+00 -1.192029546011139640e+00
-4.400069814892812126e+00 -1.652316154431446416e+00 -7.567487701557763513e-01
-5.146160427532838533e+00 -2.439054501961120724e+00 -1.350987075503022883e+00
-4.575108000848945089e+00 -1.712088040376124054e+00 -1.103767294945284139e+00
-4.332267607973794732e+00 -1.776743702010033621e+00 -1.141060051064878511e+00
-4.283375193980258011e+00 -1.754170793877562140e+00 -8.533035844783849466e-01
-4.428659976160948197e+00 -1.561461449806101243e+00 -1.161128885911133501e+00
-3.723060107214780423e+00 -1.651796198201508137e+00 -1.167669758617827958e+00
-3.048493666709633843e+00 -2.532045610969954730e+00 -4.787683959975281844e-01
-4.864635404787176043e+00 -1.594130308618027847e+00 -7.522137652701129662e-01
-4.585837538975774841e+00 -1.754266420317050601e+00 -1.121325579045709953e+00
-4.531231690327738981e+00 -1.830015364831331537e+00 -7.125581625652964712e-01
-3.641793188665830350e+00 -1.306788362322231833e+00 -3.625389144228432503e-01
-4.598379426378291335e+00 -1.633912760653335239e+00 -7.836100015953071374e-01
-4.935934086098039408e+00 -8.720910528277251439e-01 -1.654168658603858644e+00
-4.789429151061876055e+00 -2.270916984402871375e+00 -9.140102779458404436e-01
-4.525851538795462758e+00 -1.988797386994848315e+00 -8.266837633944797981e-01
-4.494690726482303056e+00 -2.216395973358947558e+00 -1.000707185330647508e+00
-4.058036689614481496e+00 -1.807581500106688388e+00 -6.937379530883407419e-01
-4.504847247473671601e+00 -1.526225194548740394e+00 -1.009180944701143501e+00
-4.766339610403752758e+00 -1.101651283268293202e+00 -9.202011909879417306e-01
