-1.443683397919259148e+00 3.047896706407527412e-01 3.327019143388006972e-01
-1.453483841238135010e+00 -2.729337588663860448e-01 7.195896267107101951e-02
-1.003386986477479370e+00 -1.813312006291856460e-01 2.433674573764084137e-01
-9.658090308722248052e-01 -5.752975544340246383e-01 2.917092886819726005e-01
-1.359545663490324019e+00 -2.416580062342290336e-01 4.597081120949417787e-01
-1.013630207016533280e+00 -8.837138333012750646e-02 3.223700972157088063e-01
-1.432947161439843686e+00 -4.462713054941798707e-01 5.115545087572428429e-01
-1.493603821483883598e+00 2.688097839358257607e-02 -3.068864628826908220e-03
-1.183150731388036281e+00 -3.758753648966219052e-02 -1.333796998974778325e-01
-1.505392447592564631e+00 -5.512447656125869511e-01 6.322322223881523540e-01
-9.380007554197367092e-01 -3.576570998559233105e-01 2.558237028862317963e-01
-1.527213033466625403e+00 -3.392978192828893791e-01 1.651947200409178418e-01
-1.132979813417815063e+00 -4.166743922558824864e-01 1.295456844968915777e-01
-1.131104955045121985e+00 -6.322758072174784472e-01 1.408623722021312696e-01
-1.141861302420008384e+00 -3.236792492712433633e-01 1.747024055025329925e-01
-2.943689043475437583e-01 -9.810035562165787815e-03 6.466128165942111039e-01
-1.196112928129090314e+00 -8.722659952941810846e-02 7.705228214277728416e-01
-1.217830862065421238e+00 -3.240426681154294775e-01 3.013405533652324664e-01
-9.040487949611569762e-01 -7.313628409604923108e-01 3.700847826932490703e-01
-1.249939610486452191e+00 -6.026050108450584641e-01 9.424288375998766953e-02
-9.965375157749213342e-01 -4.694061971015062729e-01 2.154685647627567202e-01
-5.817611129948769833e-01 -2.855838895394508525e-01 3.524806966004337960e-01
-1.005896897557484460e+00 -5.624350551181049873e-01 1.069652198928822795e+00
-1.347120213629954266e+00 9.647562296790707093e-02 8.568796210869139562e-02
-1.035121047702192598e+00 -2.892480353050004838e-01 3.070374209384615360e-01
-1.139675198818712820e+00 -3.733801813733630959e-01 1.930120764729129634e-01
-1.213117618785658713e+00 -2.285438689609636254e-01 2.018739077589014608e-01
-1.348325476348461782e+00 -3.571676283842906696e-01 -7.465839207087916762e-02
-1.240182406939128956e+00 -1.334638788970876622e-01 8.886254328835770933e-01
-1.098716529304998968e+00 -1.454787396179776648e-01 4.289278671674329191e-01
-1.112932598948625174e+00 -4.268691739213557046e-01 3.198538827935767381e-01
-1.044011093497812404e+00 -3.437572512694937465e-01 3.490800497068855535e-01
-9.803848385704140300e-01 2.226845629064509724e-01 -1.403125563516861296e-01
-2.041019467308648583e+00 5.201171322428606025e-01 4.824264156779182189e-01
-9.287845630023060517e-01 -5.056013961658535338e-01 1.167951198538111912e-01
-1.094958578562760465e+00 -4.515936213353208828e-01 -1.204797398656827501e-02
-1.495550762368276443e+00 -3.575345202208755069e-01 3.162283068436738676e-01
-2.113931105656436382e-01 -1.006084115363542697e+00 1.798819418162304895e-01
-1.159512207276118367e+00 -3.129531476775039289e-01 3.002563536354421747e-01
-1.300546709805733281e+00 -4.087875384295145964e-01 1.241860488441526300e-01
-1.480615212026222149e+00 -3.733074937704126683e-01 2.244217346068879682e-01
-1.019851483434204509e+00 -2.681950244318755949e-01 4.334496581545445038e-01
-5.626803429969761128e-01 -5.419262873133303682e-01 -2.725170886331875209e-01
-1.254484433379788211e+00 -1.349899358406285277e+00 8.672160190514892619e-01
-1.050386409259964626e+00 -3.190612639426166908e-01 2.668404157055694892e-01
-1.161384791019535401e+00 -2.920317588244366602e-01 2.002431136088400343e-01
-8.525647592287115550e-01 -3.062377219160720698e-01 4.719352680190089244e-01
-1.246118956635036801e+00 2.958178425265228784e-01 -4.053466628510372649e-01
-1.018354567221129159e+00 -5.696062506805981140e-01 3.164818680510254056e-01
-1.550958056416535724e+00 -5.321419159985242286e-01 5.889406524217659644e-01
-1.483051861309738539e+00 -3.875212804123839838e-01 4.182221259406480596e-01
-1.193650975150451155e+00 -5.119694890316482949e-01 7.410323191802852261e-01
-1.145913900542099961e+00 -4.199829553226102075e-01 2.202012899316657391e-01
-9.152002661363022318e-01 -6.503160310148264900e-01 2.193003636511578480e-01
-1.037868258169813762e+00 -7.458317111703437474e-01 1.361420291098292545e-01
-1.227210994737358396e+00 -3.147095769715111957e-01 4.206931361830851257e-01
