-5.132873691066863309e+00 -1.932522506974861276e+00 -1.033877349392335665e+00
-5.207346042807409425e+00 -1.703997142689858357e+00 -1.104727571638282280e+00
-4.952327866963568859e+00 -1.738144568952497027e+00 -8.741833904618547813e-01
-5.349158625951199397e+00 -2.051380288183464629e+00 -1.111623713909400069e+00
-5.097979241082632562e+00 -1.618435511386343117e+00 -1.510615975692868762e+00
-5.592422836082115545e+00 -1.749390659776984824e+00 -1.090018077960296816e+00
-4.942020715099118000e+00 -2.466943153781413489e+00 -9.440155867897471742e-01
-5.148864426226118951e+00 -1.801270545325403427e+00 -7.436802094974380717e-01
-5.287284063656932709e+00 -1.656508966379729664e+00 -1.418490546532937824e+00
-4.940229918932031339e+00 -2.003871389511838519e+00 -1.069773801377334799e+00
-5.031253003594050810e+00 -1.864552221408148469e+00 -1.159786654260069216e+00
-4.888313001704381655e+00 -2.241099657302618731e+00 -7.699577296987795139e-01
-5.895307464476540638e+00 -2.072288161703359943e+00 -1.368751273542565317e+00
-5.156802660603434063e+00 -1.880099259964421732e+00 -1.252618313735593292e+00
-5.273593634846055700e+00 -1.955248539964072885e+00 -1.172944138938746717e+00
-5.049488391659538777e+00 -1.661564884507204853e+00 -1.339072910232939728e+00
-5.319380154461472721e+00 -1.836010318493133786e+00 -1.149585588111520451e+00
-5.130051038801401120e+00 -1.806116339918951486e+00 -8.285100974676478103e-01
-4.925077362442754847e+00 -1.725126923683094171e+00 -1.281505528006110728e+00
-4.950303367923537756e+00 -1.081223865987771537e+00 -1.315986213610156330e+00
-5.325950135546236197e+00 -2.146880521373156103e+00 -6.980036597436620749e-01
-5.860126091973758555e+00 -6.597911908600792019e-01 -1.575158905531536480e+00
-4.840445325037530999e+00 -1.505105352153975895e+00 -1.066497980352070440e+00
-5.187774387999838588e+00 -1.560962581205265209e+00 -1.180103128629875764e+00
-4.988048410782457864e+00 -1.855444634071106380e+00 -9.868922262324894001e-01
-5.143349102528300243e+00 -1.635029464901230023e+00 -1.294973582775804433e+00
-5.013831422251208814e+00 -1.746158392804438630e+00 -1.078807434776530405e+00
-5.245516520039058328e+00 -1.722618019843467518e+00 -8.714748261316603850e-01
-4.806040992870924455e+00 -1.442414921467856326e+00 -1.935121406996988425e+00
-4.956929626419315227e+00 -1.867663673783138689e+00 -1.247501215584008172e+00
-5.152224930807926206e+00 -1.537238326175214276e+00 -1.470328603076536789e+00
-4.817743618637523539e+00 -1.841048478221345874e+00 -7.998222325876882532e-01
-5.231676713724246142e+00 -1.740059253845815057e+00 -1.313408570109840134e+00
-5.056875854828787986e+00 -1.909382987319164782e+00 -1.301916987803588555e+00
-4.611995538998503008e+00 -1.378812191646473506e+00 -4.788294608690207843e-01
-5.396744228560291567e+00 -1.856780167954517280e+00 -9.779973533111903095e-01
-5.425937803372637980e+00 -1.801401372863468575e+00 -1.239082897223657387e+00
-5.166401463820635698e+00 -1.947986321014326672e+00 -1.254833158338286347e+00
-4.047462620120137800e+00 -2.141319221638451342e+00 -2.031933918460330446e+00
-5.093163286695841840e+00 -1.922766064747894355e+00 -1.236628520010122800e+00
-4.894013308437431320e+00 -1.859642518195494754e+00 -8.711393966114399090e-01
-4.964145154726783637e+00 -2.075116264788267717e+00 -9.652084871030206514e-01
-5.157531621443488312e+00 -1.723953338650150879e+00 -1.130469905614871706e+00
-5.200754270726616113e+00 -1.726984098288660174e+00 -1.011015678177464849e+00
-5.097140956730084049e+00 -1.531500078990894798e+00 -6.173445935891685998e-01
-6.201027485386648941e+00 -4.153201021613887711e+00 -1.653361989930291209e-01
-5.247952633856066917e+00 -1.659301524611220602e+00 -7.628556622101553275e-01
-5.065911217873922290e+00 -1.536434016438061434e+00 -1.134743913626105716e+00
-5.047742464879288349e+00 -1.654864029614085963e+00 -1.009440264089250139e+00
-4.622243615580832632e+00 -2.598675407380464097e+00 -1.490582899942567430e+00
-5.311214852346645365e+00 -1.913559937413120693e+00 -9.798081166115736318e-01
-5.170304660019276355e+00 -1.767204023547456648e+00 -1.002117193992641875e+00
-5.233297483650266813e+00 -2.110053156976047894e+00 -1.144329242867315743e+00
-5.074864202358932985e+00 -1.517173394662101993e+00 -9.627132583048495507e-01
-4.534840137849507791e+00 -9.509403931406502641e-01 -2.025594246463724435e+00
-4.725892934327992734e+00 -2.829820210380222800e+00 -5.967033341978281724e-01
-4.824602965489715345e+00 -1.865920207643783080e+00 -1.567671404152377379e+00
-5.122183942461838058e+00 -1.773949032036099993e+00 -1.030442505375633866e+00
-5.253885166285430230e+00 -1.927622656664330414e+00 -9.054522272693541485e-01
-4.770775582443496532e+00 -1.958969230285481977e+00 -6.197241813573101110e-01
-5.225202977075237065e+00 -1.698219011154746827e+00 -1.453406624734830510e+00
-4.867607723373850170e+00 -2.012514891116538696e+00 -8.157303866044075535e-01
-5.304996651136404395e+00 -1.169921185706383371e+00 -9.617133463901724744e-01
-4.971873838764602205e+00 -1.592731090594638577e+00 -1.618173297172272429e+00
-4.783041122120758715e+00 -1.616386658482008576e+00 -1.091946705627075520e+00
-5.367645236989179836e+00 -1.437370859271293488e+00 -1.167535407738219622e+00
-5.106023591609824663e+00 -2.038125466625960502e+00 -1.273307991705880715e+00
-5.744034203369519531e+00 -1.639038176940783131e+00 -4.834964930261397842e-01
