-3.289707787564819075e+00 -2.240798778339564201e+00 -5.991475216395577563e-01
-3.102507737145519418e+00 -1.766473731028981531e+00 -5.625902021252963126e-01
-3.181642498150059950e+00 -8.933954264208480156e-01 -1.530199142033863285e-02
-3.047688607890761681e+00 -1.877963954426333792e+00 -3.883825743284652354e-01
-3.254302610284968811e+00 -1.714267638453478515e+00 -4.830589204186587216e-01
-3.148553631413505638e+00 -1.941640797355130621e+00 -3.058324261262176935e-01
-3.157099884771271903e+00 -2.188835889566087989e+00 -4.646759608498272076e-01
-3.802307901734521156e+00 -1.178730610524931333e+00 -1.050192316058487174e+00
-1.039855586192101500e+00 -1.196370446425548240e+00 -6.877978994663165313e-01
-3.438518420745194870e+00 -1.821731657094541434e+00 -3.725743079760719945e-01
-3.173050812818469346e+00 -1.916387691541266314e+00 -1.403427893562247120e-01
-3.486026294289699567e+00 -2.081321124695834079e+00 -1.464013614471093017e-01
-3.328514573503694507e+00 -2.586775041108290818e+00 3.319350211797770234e-01
-3.340199469060940896e+00 -1.876402242384645147e+00 -1.357962476999250434e-01
-3.085765006127111576e+00 -6.948941625247647691e-01 -1.162954797359880388e+00
-3.171183810437925743e+00 -2.302755769828160659e+00 -3.373709583047203586e-01
-3.214348505552603985e+00 -1.909011495905243549e+00 -8.168153473155705946e-01
-2.606779512043762459e+00 -1.869090322543509597e+00 -2.126601311262331373e-01
-3.163172551454207504e+00 -2.308315224840146840e+00 -5.639174004216781499e-01
-3.114525946717439986e+00 -2.033014062972640978e+00 -2.725174617807779587e-02
-3.590062752435565496e+00 -2.257368459384872850e+00 3.507172498555286566e-01
