-2.224521349284509952e+00 -1.445212364107404390e+00 -2.584275392220650724e-01
-2.421777038005036964e+00 -1.674610734235894904e+00 1.237977718504926217e-02
-2.253220310492378697e+00 -1.636858978163885814e+00 -1.036748922978154019e-01
-2.478063033921385827e+00 -1.686178783798052416e+00 -1.450348630029388575e-01
-2.293856840661218754e+00 -1.411095928347012585e+00 1.205572925447609411e-01
-2.199031703105837288e+00 -1.786296163931420544e+00 3.406180342326167731e-01
-2.456966365530719898e+00 -1.431964543193148476e+00 -3.214263439997495087e-01
-2.552188578445885980e+00 -1.763121318937072690e+00 4.602210266280375162e-02
-2.831444434379262187e+00 -1.673417339198640441e+00 5.673303269205375310e-01
-2.375850136258702339e+00 -1.678343539259572914e+00 -4.450530985683983642e-01
-2.375110715515013737e+00 -1.504131668910343889e+00 1.084835488698593364e-02
-2.393825340477970354e+00 -1.806145415896107886e+00 1.715639913032390718e-03
-2.542832320272272018e+00 -1.493737533981946086e+00 3.653251692036474374e-02
-1.950023239667591834e+00 -1.519197762464263857e+00 -6.711679539700217412e-02
-2.326178264828349551e+00 -1.596677750314836386e+00 -3.311430383813455253e-02
-2.207827731371200475e+00 -1.347874345408290431e+00 1.773037445863684669e-01
-1.465381744894236338e+00 -1.559986363307976909e+00 -1.824744715933388634e-03
-2.264013332596301442e+00 -1.362592651864207971e+00 -6.452639581558300419e-02
-1.770608403517903051e+00 -1.988653643633801371e+00 -2.227960657767873442e-01
-2.696209947142381935e+00 -1.478886696378873156e+00 -3.133475767688088248e-02
-2.273221230533231108e+00 -1.579257742416432242e+00 -2.132198978432818526e-02
-2.290517136469071957e+00 -1.710068656579645463e+00 -1.097415598083888583e-01
-2.253463417626635046e+00 -2.001076621716850745e+00 -9.582514713326750755e-02
-2.010982414917599659e+00 -1.585072520103601779e+00 -1.882777145313717371e-01
-2.131382163781531336e+00 -1.796463426535398478e+00 -4.072950095916086921e-01
-3.013718813883949466e+00 -1.296946281593810424e+00 1.930780025051562487e-01
-2.314361196214230532e+00 -1.594543915150611335e+00 3.928861076393615204e-02
-2.455333327420940126e+00 -1.930456345292139941e+00 5.287298321575012450e-02
-2.270329270926983778e+00 -1.776486866349060501e+00 -4.735604664058909452e-03
-2.224077155223410429e+00 -1.314478484189139706e+00 3.995939371133795381e-01
-2.557627348425914882e+00 -1.122639461679930450e+00 -1.401149550259876524e-02
-2.177600036330846311e+00 -1.895510911095348305e+00 -2.102874283768910169e-02
-1.873118799017257752e+00 -1.688234171673427708e+00 6.276644414743090539e-02
-2.154454558349424786e+00 -1.635241555177719519e+00 8.589869631872847078e-02
-2.177260255536556333e+00 -1.623022355069503764e+00 1.578815928735770036e-01
-2.447175046842383406e+00 -8.929205463392008157e-01 2.826141722480482454e-01
-2.382847334870085376e+00 -1.773896404417279582e+00 -1.163953995075699827e-01
-2.509219325726831151e+00 -1.173681978676845539e+00 -5.449425356598551762e-01
-1.907480482489483986e+00 -1.877639569279179854e+00 -4.545518872572270469e-02
-2.280151275582178894e+00 -1.627549031632815835e+00 2.861006160454997865e-02
-2.371012917474853765e+00 -1.646855585654007914e+00 -3.474047165303487811e-02
-2.557138003946604954e+00 -1.782617378855472889e+00 -6.212035676231953962e-01
-2.525159143434262177e+00 -3.127774263927045162e+00 1.408131330235720402e-01
-2.637836702749718043e+00 -1.464908065056703457e+00 -1.668954984632949334e-01
-2.171773914049440979e+00 -1.848078161375882322e+00 6.365702350510882290e-02
-2.202521998664245917e+00 -1.523445120445382051e+00 7.850942307269499765e-02
-1.654198033746331120e+00 -2.122120736988972745e+00 2.954827334716663215e-02
-2.373044476415244741e+00 -1.550265651748460538e+00 -5.397632655935667711e-02
-2.228429154438699378e+00 -1.822123897655770541e+00 -1.759756415456115441e-01
-2.259084294837358620e+00 -1.874813274094426108e+00 -1.875397691016474910e-01
-2.175657371075983448e+00 -1.496584231228922812e+00 2.259893854232077615e-01
-2.493049173036088195e+00 -1.894564208457820920e+00 4.828243127464648121e-01
-5.807395927640444100e-01 -4.840852659945019676e-01 -7.649057466952501327e-01
-2.539397138585465896e+00 -1.540646078573661537e+00 -7.885148783140923101e-02
-2.313437968460021921e+00 -1.625297821820845146e+00 -6.743435274033461602e-02
-2.330186020525592649e+00 -1.585055765707509723e+00 2.468166273244686848e-01
-2.034703929328486538e+00 -1.903141677804345067e+00 1.032659537319421617e+00
-2.363314343457099564e+00 -1.407051189286381732e+00 -3.219621337990373200e-01
-2.840753416134954801e+00 -2.002535993391827862e+00 3.581851502199415171e-01
-2.366508556836066646e+00 -1.850352111087510076e+00 -7.181128703094050159e-03
-2.588958717247678898e+00 -2.119119490545767093e+00 1.683234885427972449e-01
-2.476271110118958507e+00 -1.894514282809921069e+00 -1.182867370507136723e-01
-1.991797898421475477e+00 -1.793576426724022621e+00 -6.614770982115698861e-02
-2.346156629250368830e+00 -1.238608427740716333e+00 4.034525149377433256e-02
-1.955951907956337887e+00 -1.834442933797237663e+00 -2.895678283789457907e-01
