-7.372038479879885919e+00 -1.391437881227044260e+00 -8.835828741425593158e-01
-7.072382634803020096e+00 -1.465834629231337338e+00 -7.350427940580395170e-01
-7.064896544996577710e+00 -1.256122459239472633e+00 -4.854201759557511542e-01
-6.833111578771128514e+00 -1.321737524964852861e+00 -6.850539826245183317e-01
-7.172663918882173917e+00 -1.314455618626360289e+00 -8.987292390422123578e-01
-7.169479405233500913e+00 -1.406806676839996051e+00 -6.951559458328200325e-01
-7.053321767128355013e+00 -1.544556299926232334e+00 -9.379150882275212320e-01
-6.792807111926680186e+00 -1.651773347551847237e+00 -2.432200317737811257e-01
-7.363313819685079586e+00 -1.916143732127752131e+00 -3.313445286812986557e-01
-6.048491810128782120e+00 -2.574711359842748237e+00 -5.087295939299272263e-01
-7.041019587616450082e+00 -1.683419946131724965e+00 -1.040267219789128728e+00
-7.335591516196388717e+00 -1.482520676574280660e+00 -7.826852751075056291e-01
-7.020706182698861042e+00 -1.360814116120124817e+00 -5.130184972918728770e-01
-7.213305614331380511e+00 -1.137271090104746252e+00 -9.633122929068760332e-01
-7.613935024300129584e+00 -1.168379744246680563e+00 -1.148164615490530727e+00
-7.663128540011498124e+00 -1.242479294147066149e+00 -8.787066394492036858e-01
-7.565566319615435908e+00 -1.405692219580052305e+00 -9.182389333267078069e-01
-7.440850445947726044e+00 -1.377480852041929493e+00 -7.134386872996582030e-01
-8.067995925639481314e+00 -1.790111460989683989e+00 -1.026237451220796792e+00
-6.916991900663411741e+00 -1.599004826446348115e+00 -5.968384669337845061e-01
-7.354132332801280647e+00 -1.301013825152135039e+00 -8.520160319863857579e-01
-6.702913141793627183e+00 -1.215236752055085523e+00 -9.351255699895321127e-01
-6.947556064255596908e+00 -1.913156246145646167e+00 -8.648992386581919600e-01
-6.686367687880217403e+00 -1.572788494242149948e+00 -6.283278409074990467e-01
-6.961224829601827757e+00 -1.371130942025813759e+00 -5.743200004671484837e-01
-7.077349696851142014e+00 -1.536408013023662589e+00 -8.322077228750530686e-01
-6.859756403616954934e+00 -1.096255977848072716e+00 -2.528981876577419685e-01
-6.999773827262078640e+00 -1.404597875891047565e+00 -7.216613817351700266e-01
-6.734364924325370261e+00 -1.322932971330576413e+00 -9.510418399361870723e-01
-6.844536563142431085e+00 -1.397038289469920924e+00 -3.098603614875286016e-01
-7.251261026105322749e+00 -1.195121676691020873e+00 -8.872416243566997318e-01
-7.050218494975434957e+00 -1.449050728310247838e+00 -9.076274012691923909e-01
-7.119648067109420886e+00 -1.372788658784233728e+00 -1.019004214675671038e+00
-7.376157751195650647e+00 -2.772464051020400611e+00 -9.307459874259675914e-01
-7.040381100571470263e+00 -1.214743629430192096e+00 -1.202927141084713103e+00
-7.236097054304485354e+00 -1.475546045487210689e+00 -6.314341318848772922e-01
-7.025783826937574084e+00 -1.321028030293780020e+00 -6.787883354756976129e-01
-6.328719853340712298e+00 -6.387092625296880710e-01 -5.021820213631119634e-01
-7.184295256182706702e+00 -1.215185085970451162e+00 -9.039244512371854556e-01
-7.093677088948886933e+00 -1.232965769764554853e+00 -8.537160480948942087e-01
-6.989024854700562450e+00 -1.153199629533553594e+00 -8.419596455887209396e-01
-7.234914586449877838e+00 -1.615978165376959819e+00 -8.534963375912301142e-01
-7.598860462095035295e+00 -1.149852412689533310e+00 -1.826899713928855862e+00
-6.552772678613716373e+00 -1.094332936359423414e+00 -8.655051622408369560e-01
-6.997573883213855872e+00 -1.528974938911809467e+00 -4.178196976897506909e-01
-7.174857649624510003e+00 -1.431851696784101513e+00 -6.249519050098937267e-01
-7.262480681466039201e+00 -1.320657740281333759e+00 -5.625400563090172668e-01
-6.853858863442875204e+00 -9.202612283636292245e-01 -1.110101657486713966e+00
-6.791013365298789850e+00 -1.515429039939950151e+00 -8.029860407276925294e-01
-7.897576570836015719e+00 -1.272122438450538517e+00 -7.545898471984127109e-01
-7.609423874128237841e+00 -1.552185834098168904e+00 -6.471972306120072904e-01
-7.039981314022907277e+00 -1.191639612316661267e+00 -7.443468940122883737e-01
-7.500610660018048215e+00 -1.949173544253219648e+00 -1.044728299484480871e+00
-7.390541387886386815e+00 -1.347256641544897882e+00 -1.244652427999232147e+00
-6.966037380989185124e+00 -1.452540588936754640e+00 -4.916528807452217320e-01
-7.179024789125859840e+00 -7.867300658625249188e-01 -1.109153389727038919e+00
