1.680170702120845627e-01 6.923069507336532258e-01 5.288418153773339903e-01
3.205323551033103513e-01 4.044764472332727512e-01 2.822184704123049670e-01
4.280873958653595018e-02 4.582942840845033450e-01 3.270719850298746678e-01
5.118911609233337545e-01 2.190194184988557558e-01 2.356337989147047618e-01
1.192184040550743618e-02 6.331942766281440926e-01 2.228239298609595576e-01
-2.028748733615583777e-01 4.151476493179294125e-01 6.225436141943865298e-01
1.199937563530810852e-01 4.886111552906415301e-01 -3.792217478752583915e-02
-1.775397052403296094e-01 8.290646815045922269e-01 -1.531673921290378493e-01
6.521328535890183464e-02 5.118767091541939207e-01 3.148168013802850052e-01
2.294972901465295312e-01 6.717149923877867579e-01 4.114287177772341098e-01
9.162599096341822458e-02 4.515938050158582184e-01 5.775831499909674926e-01
2.599031341293749769e-02 4.420513697360310412e-01 5.623232930702275478e-01
1.043468963896350687e-01 4.420666017977831208e-01 3.551530829356362440e-01
-1.522284334552079232e-01 9.092419791404047213e-01 -2.485971590478931043e-02
4.598886758278459830e-01 4.418207489226530504e-01 1.152400519737127038e-01
5.590366359505201110e-01 3.965050583344058022e-01 1.730327098441185318e-01
1.138198258327966506e-01 5.135964935619090621e-01 2.506573224206419537e-02
2.059368568199679839e-01 1.759678562532465407e-01 1.706461874101806997e-01
4.271237962596335369e-01 5.440369995233215183e-01 3.841863857121373127e-01
4.663998643445380066e-01 6.411689163300146044e-01 6.831657074780745909e-01
8.968095320735250398e-02 5.488376019313553345e-01 2.073588733999261191e-01
1.156099071285549007e-01 5.459215672296647837e-01 2.301993448626670768e-01
1.175407623988082295e-01 5.562737340693635346e-01 2.349626872617125162e-01
3.345510507317642768e-01 5.167473436452924007e-01 3.888136853889488376e-01
2.097918485626247831e-01 5.551871898071238931e-01 2.987355559260510551e-01
4.629667374859547380e-01 2.697401433629859069e-01 6.157247316969641227e-02
-2.803310766032312551e-01 1.384300805898447173e+00 2.259773795870542168e-01
3.071966119982622034e-01 9.413753123328788552e-01 -4.099572355913967681e-03
2.300626165083528296e-01 8.572342839072014664e-01 9.996120351328353915e-02
2.824480780184620010e-01 6.423943162889832470e-01 6.214334311077164275e-01
5.078202738715759113e-01 1.632436964583286465e-01 -3.325508986030937808e-01
-3.666972000401356180e-01 4.751348097483752420e-01 3.511528830107688015e-01
4.345135262453784231e-01 4.950764532992872335e-01 -2.285266113598221072e-01
4.615500688907725468e-01 4.596813374585208556e-01 3.192713463935498153e-01
3.888632104746292395e-01 6.307839773907979453e-01 2.244868311761550883e-01
2.385423896344059935e-01 3.178655540974504312e-01 3.274454220953722516e-01
-4.134201906239128865e-01 6.387918526791647178e-01 1.310596978392810641e-01
5.550863180323034607e-01 3.186224549413542162e-01 2.035845590853684883e-01
3.803622941523819856e-01 1.496225969379406384e-01 -9.582919570297816769e-02
1.320343628602523023e-01 6.058128574089189922e-01 2.785757039366081322e-01
8.488970692339603552e-02 5.569913548907376999e-01 2.056941380837460920e-01
-4.467609613160436477e-01 5.262445951595572380e-01 3.928899939812984798e-01
2.129185291669656865e-01 5.489210196768575800e-01 3.391923795515929818e-01
3.240994890924268068e-01 4.895209000477779848e-01 1.421027844049288225e-01
-3.117414650915087959e-01 6.369877244849506681e-01 3.638423261921394647e-01
2.345902377904926783e-01 1.684903758192565215e-01 1.508396051990346098e-02
4.914584882466457860e-01 3.465925863271344665e-01 1.502589086943527108e-01
6.632403049320169386e-02 9.233040411005186687e-01 1.035546756344538855e+00
5.078058026215456211e-01 2.151001319216445107e-01 1.495949754333401605e-01
1.486279419322781292e-01 5.630902434316659155e-01 1.673712399147696539e-01
-2.092960099200532331e-01 3.149594346952691026e-01 -1.043543978830020758e-01
-5.453462265667335940e-01 4.019921880088523358e-01 4.622381751416850815e-01
8.728787549437228011e-02 3.399224935723069718e-01 3.634981089309121671e-01
5.324059794174788030e-01 -2.508653199598386285e-01 5.072664166777218764e-02
2.429854973605085622e-01 5.176140755652540726e-01 -7.153137499404244037e-03
-8.968046597273926501e-02 7.425571893973751392e-01 5.497109152766064266e-01
2.893003081798828369e-01 8.719433363011378502e-01 3.783750435632778908e-01
-1.539877211070224128e-01 6.360463796266810910e-01 5.160424967118396600e-01
2.464932901447684233e-01 7.275318399247117096e-01 8.842539762119889790e-01
1.647341772089621348e-01 5.396762800316754483e-01 1.819314207368139535e-01
