-7.687865043358259598e-01 3.512066728845411601e-01 4.087745517771793069e-01
-5.197525340375962477e-01 1.254854535049383935e-01 3.537815942101625311e-01
-9.499904864783240699e-01 1.763357618073051192e-01 6.435187794795718119e-01
-5.692693889803497331e-01 2.471644102574774848e-01 3.941449132670850619e-01
-6.508003186734450107e-01 5.128439046346093821e-01 5.474221514178452264e-01
-9.148342932387888427e-01 3.029970301349511619e-01 9.598768523321711543e-02
-5.761481490533764127e-01 1.973701121932254776e-01 4.144188158628966390e-01
-2.134652275597307414e-01 2.993754734608309875e-01 4.589804964914443453e-01
-7.100649293354702740e-01 1.765835270126765999e-01 1.808079689095655473e-01
-8.734402851738543028e-01 1.866455593887800246e-02 -7.175513919779070993e-02
-5.813951423577563560e-01 2.314106059242649061e-01 3.480190644494429719e-01
-4.151052259598037031e-01 -3.194319924080245565e-01 6.339531288645946505e-01
-2.744716607410528364e-01 2.688541412557533539e-01 2.796030696058230403e-01
-6.476661553112491587e-01 1.906133652140825085e-01 3.522259127387669109e-01
-5.761840959778259386e-01 2.904775590053724210e-01 5.419611398919800260e-01
-2.871501793942165537e-01 5.396157576322189175e-01 -2.430127846785130885e-02
-1.503060959613472525e-01 4.645976552466017928e-01 3.765623200398595105e-01
-2.903163193665995734e-01 -2.265894397373639235e-01 3.315112356084712886e-01
-7.439001304395301828e-01 1.661962582142017530e-01 1.077722384857706661e-01
-8.170768971219330989e-01 2.875728120175647939e-01 5.124118955043646118e-01
-6.130200561975355233e-01 -7.679761272169945141e-02 2.270192828640573146e-01
-9.166442896663209439e-01 -3.574373112770970473e-02 3.480384452378137983e-01
-9.854919872710099504e-01 5.298383361617378107e-01 3.562013671887833133e-01
-4.921373492618404955e-01 1.147307142583076922e-01 5.513331258683592528e-01
-7.985599744343171436e-01 3.691436319340774541e-01 3.096021545862092661e-01
-7.704366699452314116e-01 1.078254573687835033e-01 8.089451117245677336e-02
-6.116221962542721657e-01 7.005871450196341499e-01 4.577568944223301406e-01
-6.796942455994993137e-01 3.659809269812542842e-01 3.890920653406551577e-01
-8.155921673046193643e-01 2.016448222336555129e-01 4.255834783112286135e-01
-5.751600987889342598e-01 2.538429986212857870e-01 3.715943650614104143e-01
-5.327450202930189560e-01 8.620065235075991331e-03 2.455662698361631702e-01
-2.364624469136444307e-01 -2.876123773788166749e-03 7.485096950298404661e-02
-6.660636000855369998e-01 4.756854553558496623e-01 -5.939719062806106953e-01
-5.988043135736594857e-01 7.031311169653875481e-01 7.022697912281806731e-01
-5.094014994063325030e-01 -3.867695425777530061e-02 4.097485043433130580e-01
-2.071767662427390078e-01 3.240875558936888168e-01 6.759753849515035551e-01
2.319537215210049907e-01 3.733936451490221242e-01 5.818535848263112209e-01
-9.268726687979159662e-01 4.313606515075401604e-01 5.721272633132308272e-01
-4.416016154210855027e-01 1.036370845490663051e+00 -8.030704589275383665e-02
-5.834966327301871480e-01 6.703554201720687833e-02 5.141729941048633901e-01
-7.754875611036775584e-01 -1.924659067405008472e-01 1.857084110517304987e-01
-4.962000066268186793e-01 4.146422113271139853e-01 4.460542300991093834e-01
-5.418541866548862718e-01 2.129430350112823944e-01 3.958975413719557634e-01
-6.038631656297467343e-01 -3.683871210329772716e-02 9.807099092717090905e-01
-1.009580599297088765e+00 2.578067892123167559e-01 7.733665470201936953e-01
