-1.843453791617319037e+00 -1.212729215751667144e+00 -2.712135879871235833e-03
-1.814395931277833274e+00 -1.401956773644708942e+00 5.603499402947074159e-01
-1.892336591298171333e+00 -2.354071352486287516e+00 6.148327120421626102e-02
-1.834162176130676558e+00 -1.463797752339513369e+00 2.339347155185304561e-01
-1.937276924236781106e+00 -1.488657655814197067e+00 -2.037913713982036912e-02
-1.896663814964607120e+00 -1.441480813972488173e+00 -6.614941443218910755e-02
-1.897172964959563002e+00 -2.380907476621535235e+00 -1.767351376285095643e-01
-2.039214215031285082e+00 -1.370344279451599645e+00 4.830476477288120352e-02
-1.880593306729054559e+00 -1.466803508401424150e+00 9.524285477857857840e-02
-1.881160500173737038e+00 -1.353931583674109707e+00 1.279214582569309366e-01
-1.882100065004875145e+00 -1.706606070601767167e+00 -7.968377908350146588e-02
-2.565830842175333082e+00 -1.702123045306786819e+00 8.179259748290833576e-01
-5.454904033016781950e-01 -2.669172776096350730e-01 -7.374289162642431172e-01
-2.468374194465916105e+00 -1.368698893783060644e+00 -2.138139150213589357e-01
-1.929510743922631999e+00 -1.378667072800758842e+00 -1.896396132123008837e-01
-1.639023362877221501e+00 -1.440302300920631495e+00 1.508488146842808519e-01
-1.613680615118016748e+00 -1.371059000566249964e+00 6.585492154617527127e-01
-1.945634433462107404e+00 -1.611376634441782585e+00 4.412058695777580364e-01
-3.090399897058523582e+00 -1.905476224451683631e+00 6.923978084550342915e-01
-2.298177243108250334e+00 -1.347234945418284147e+00 2.929584090790706696e-01
-1.790241039142877133e+00 -1.244256951130359612e+00 -7.172431081587576918e-03
-1.677217687669665613e+00 -9.928185229915822418e-01 1.745349980876292617e-01
-2.232381549027954826e+00 -1.382661027974730006e+00 -5.495265156625286918e-02
-1.825425920166980687e+00 -1.872615650640572893e+00 1.853957648753580267e-01
-1.663030740162102283e+00 -2.102362622210528720e+00 3.588686899472580683e-01
