-8.668051608136693176e+00 -6.869248534361903635e-01 -1.533942355061520546e-01
-9.003924196769746757e+00 -9.722102046853966506e-01 9.082561940209822604e-03
-8.955317903204633723e+00 -8.699635555252370755e-01 -9.649357292523022545e-02
-9.082716745725337049e+00 -9.184396318646804724e-01 -1.471510714303953804e-01
-1.038091009012513233e+01 -7.061634305325078520e-01 -8.110606564738114255e-01
-9.590272971425198634e+00 -1.205381961547734804e+00 -7.877435780346391248e-01
-6.282301236684784129e+00 -3.156220420330691390e+00 3.400386901591667677e-01
-8.771306446713060367e+00 -9.468902202956448466e-01 -2.907674999322183429e-01
-9.150607338680606162e+00 -6.677459068885482907e-01 -1.902120950435855773e-01
-9.025327219428948666e+00 -1.015954537739115482e+00 -3.182009460563689496e-01
-8.724616312241769478e+00 -8.307606397401445797e-01 -3.085082428006153954e-01
-8.662000640046823463e+00 -5.016365725353324478e-01 -7.066884557473737671e-02
-9.235196923101021582e+00 -7.026955819177236329e-01 2.013079235897097252e-02
-9.085592972123116340e+00 -7.492913280812151244e-01 3.682607853026371170e-01
-9.301794266908190778e+00 -7.445207740076924541e-01 -9.663445566207690129e-02
-9.017498150867108819e+00 -1.258912488021963538e+00 8.565315658918195574e-01
-8.836302303186364782e+00 -1.069908629704679148e+00 -1.712248374210523505e-01
-8.876300636126911670e+00 -7.226457904964809220e-01 4.654440613549948313e-02
-9.061602078000158045e+00 -8.536606383829160594e-01 -3.966097197015364118e-02
-8.225646002972169413e+00 -8.762337359158345329e-01 5.638243280742405439e-01
-8.961150993812104559e+00 -9.222876856270372237e-01 3.505135446040739677e-01
-8.740968415233236755e+00 -1.189217473971620365e+00 -3.264625090714734501e-01
-8.791241309020810135e+00 -6.995211400627115994e-01 -7.098864698721588096e-02
-9.319254951973821477e+00 -1.004273049140445018e+00 -1.416381969702577570e-01
-9.119960513830125848e+00 -5.737460314053836052e-01 -5.891872507244720614e-02
-8.815510395860505000e+00 -8.294763915387779463e-01 -2.088754641349894192e-01
-8.565122596827775325e+00 -3.237408171888658259e-01 1.664281759916757530e-01
-9.061024074443412957e+00 -1.032847084687396944e+00 -1.616442170947768597e-01
-8.924453090821216961e+00 -7.795085319162912141e-01 -2.171331748150023833e-01
-8.657190673914644918e+00 -5.714247610264031607e-01 -1.724840866336652401e-01
-9.116877767474599992e+00 5.398392773545792611e-01 4.314476613050456932e-01
-9.150796879515011639e+00 -8.081512320434521834e-01 -5.623843774572415133e-02
-9.039611060604567427e+00 -7.898169686785202481e-01 -2.182415328974688096e-01
-9.052403606018692983e+00 -7.723809873116214142e-01 -2.041690711794605650e-01
-8.391417415965513271e+00 -1.587222832119388416e+00 -3.323295450455596156e-01
-9.234911174979407278e+00 -9.682517306233393573e-01 -1.523418932167220907e-01
-8.951011580567881154e+00 -7.024677515186971144e-01 -1.962290477203857686e-01
-9.418204903834265451e+00 -8.887781663664683363e-01 -2.501795139188564554e-01
-8.911037831961175826e+00 -5.774859779405541182e-01 -5.325698217281246705e-02
-8.404155815977990329e+00 1.648806971431904245e-02 8.422357799777599463e-02
-8.966136201725566579e+00 -2.372718271084393871e-01 -4.970188009840489363e-01
-8.537038010651185616e+00 -1.200469643161136357e+00 6.720422755825791739e-02
-9.235997264528506889e+00 -7.701750876498762999e-01 -2.726991266632374789e-01
-9.066775087380452902e+00 -1.128250277191265027e+00 -1.114547996950213254e-01
-9.973295726327410904e+00 -8.356546688158127401e-01 -9.709012578093770274e-02
-8.656932989211819418e+00 -8.657948835696156475e-01 -1.269158155178168046e-01
-9.263048046061054919e+00 -5.545514919249874275e-01 2.285083512269403538e-01
-8.395710429550856446e+00 -2.501874884161877088e-01 -5.989867147437686334e-01
-8.839844337875506497e+00 -9.690413674112964282e-01 5.120333034785612414e-01
-9.303134409031097007e+00 -7.216691975131593884e-01 -2.523136552648128084e-01
-8.964348872689406278e+00 -6.259822597781387055e-01 1.576237892929432671e-01
-9.042955141677591513e+00 -1.053152710905627343e+00 -3.572078337555953942e-01
-9.145801915297624873e+00 -6.625214625057538331e-01 -1.487013490499922985e-01
