-4.728711092050645881e+00 -1.768203289542325862e+00 -1.447764838286274447e+00
-4.598813423707081682e+00 -1.636441921347175477e+00 -1.086663929076244317e+00
-4.649355639654982220e+00 -1.907646658208459467e+00 -1.262012537737857265e+00
-5.016754861748274230e+00 -2.624245547710836846e+00 -1.460811258489926434e+00
-4.646537709366607594e+00 -1.858222082830830235e+00 -9.671089720897461106e-01
-4.682611318935833822e+00 -1.787154332243244825e+00 -9.372796543779087219e-01
-4.402117880525507232e+00 -1.378367204184960615e+00 -7.981794747028798653e-01
-4.604826430060100506e+00 -1.886630061255943014e+00 -8.822678764057134693e-01
-3.859114696153342017e+00 -1.371415605892835066e+00 -1.506273306714414062e+00
-3.512711878882383676e+00 -2.674181352223176322e+00 -4.857884171966828646e-01
-5.011245909554755684e+00 -1.639334631379513407e+00 -7.415999624809469504e-01
-4.487082318559259875e+00 -1.794189114370158933e+00 -9.291848589130871083e-01
-4.533082038350779719e+00 -1.806212260251618851e+00 -1.306951357980326023e+00
-3.875138544232659576e+00 -1.480546987775554157e+00 -3.297770443713675670e-01
-4.443836602990584694e+00 -1.954309469031294100e+00 -7.418502965407267613e-01
-5.107221501376297823e+00 -1.120769725135637884e+00 -1.563870526286959439e+00
-4.658156779133386216e+00 -2.155135235097428215e+00 -1.090736608634989224e+00
-4.462947437919103422e+00 -1.419086601813315696e+00 -1.180362895002780022e+00
-5.003201957443560666e+00 -2.211487159834242266e+00 -1.029977435071213865e+00
-4.498441285427165148e+00 -1.921833727505662281e+00 -9.668423881005167031e-01
-4.526161553320346087e+00 -1.758196484237620316e+00 -6.092504406437282416e-01
-5.191949885039709223e+00 -1.145054620607280027e+00 -6.988763105830423372e-01
