2.951928833089040305e-02 5.559507114584723020e-01 1.657871261576800148e-01
2.019578614027806029e-02 -1.387541214938908807e-02 1.915077420256185992e-01
4.147519181405305844e-01 6.177563839874437024e-01 4.175138604161317546e-01
5.021316207365152939e-01 5.577023077772714776e-01 6.484263666678137250e-01
4.159327376144063004e-01 4.889726636441336649e-01 1.484033103421809330e-01
1.291204744462113585e-01 3.505057466775204911e-01 5.254006217228391895e-01
4.378537774859172504e-01 7.673808139167548337e-01 3.792158409123910223e-01
2.230531722047061072e-01 5.445320745775984461e-01 4.073939284227960922e-01
-3.610762038283514275e-01 5.957278459744907995e-01 1.206448090273025686e-01
6.008862892557194080e-01 1.965615561602927774e-01 -2.069426602459156772e-02
-2.862753050652617204e-01 1.224085844516893617e+00 1.790716236240524617e-01
2.548217024088891280e-01 9.234886014454271042e-01 -3.750126536045984144e-02
1.084171321548809130e-01 8.476675910812958570e-01 1.323427670092488240e-01
1.021374662463544747e-01 6.134436165435666055e-01 4.608191614707278783e-01
3.500478484859314010e-01 3.234021740553062463e-01 -2.783903533675687325e-01
-2.915343924763752481e-01 4.837324661323684216e-01 2.807061827911633833e-01
4.268127036215421111e-01 4.359846370537869276e-01 -3.103815006099370222e-01
4.018969677601944013e-02 5.530697145634912992e-01 2.447495051013620915e-01
2.564927524556742666e-01 5.928789623765506889e-01 1.642483516421187895e-01
-5.351330184295674530e-02 7.599555378645184156e-01 8.991396456145592242e-02
-4.881091075842950988e-01 5.899128824407139371e-01 1.105473912829360028e-01
2.931723769342385322e-01 3.931226393345861880e-01 2.121394329070594997e-01
2.140034800948405758e-01 2.594178153686654276e-01 5.034300487969405047e-02
1.647221374957000828e-01 6.141690511150199594e-01 4.364803168513984866e-01
-1.875291889477484764e-01 8.304433114682371331e-01 3.925929609758828098e-01
-1.232384323017911287e-01 4.267561629776841503e-01 1.770446484778125940e-01
2.270361882000435649e-01 3.913248032924358522e-01 4.090386886137016287e-01
-1.784119328279258065e-01 6.098349422278849241e-01 3.402553439165418303e-01
-3.854275050929131807e-01 6.209931831020873982e-01 3.355796033735936046e-01
6.811791179317361333e-02 3.983200251462110653e-01 1.399428738410213868e-01
-1.028559343040044427e-01 6.169385074081543685e-01 2.190062123643072844e-01
-1.523913297630927546e-02 8.660120287405718154e-01 9.945911961856485073e-01
1.003265310301230950e-01 4.201855260637205602e-01 1.609482746377665641e-01
3.005735195500762458e-02 3.513000471433712635e-01 -3.518276348369279993e-02
1.492415399713778457e-02 3.124836666071546531e-01 -1.857055944249470097e-02
-8.204987258319509369e-01 3.444096963042934667e-01 4.991892111121568054e-01
2.270833203046382087e-01 6.768436479113342230e-01 -2.509617313430943797e-02
4.664855196957078398e-01 -4.212966687166085356e-01 1.177307906860719788e-01
1.871703085875253691e-01 6.055007527383732269e-01 -2.661665886936909198e-01
-1.111560539604263265e-01 7.562297733587486359e-01 4.716530501677653753e-01
1.172011151449998956e-02 4.519196866742277718e-01 1.824783505340684120e-01
-2.528381972518461418e-01 6.082485340233066973e-01 5.887421060642361592e-01
1.417288630850206954e-01 7.047943274265910940e-01 9.002838953318621495e-01
-3.467456136034690606e-01 7.292793982954450804e-01 3.737415199405933475e-01
