-3.566671232055033336e+00 -1.888219213295452059e+00 -2.234703958011833580e-01
-3.496798592117813964e+00 -2.028194392750078734e+00 -6.275756850877181048e-01
-2.740181898271031091e+00 -1.937646209735307101e+00 -1.091615279098045788e+00
-3.643092219772604334e+00 -1.872154229840907735e+00 -5.667765279701014736e-01
-3.629430205565842282e+00 -1.734237181292450636e+00 -3.761307924581067663e-01
-3.605820375337880801e+00 -1.875623919020415142e+00 -6.857040471079709487e-01
-3.717589964963562643e+00 -1.889089678934791516e+00 -2.663984052365285793e-01
-3.602861375758047213e+00 -2.114069402455295954e+00 -2.021115665369738468e-01
-3.377711721072190532e+00 -2.035313861522304091e+00 -4.179032168501842226e-01
-3.525462157815500319e+00 -1.920210075064767929e+00 -3.420750082759071997e-01
-3.901600000854305250e+00 -2.217335537026995151e+00 -6.858107288184346340e-01
-3.717553064916595318e+00 -2.004566097827558568e+00 -6.954836360366786208e-01
-3.805120532540795519e+00 -2.233294049315923235e+00 3.019697968041575309e-01
-3.323515514593817333e+00 -2.021094345866381037e+00 -6.512181546352355799e-01
-3.416369402202203087e+00 -1.870996718111702650e+00 -3.594232189298331437e-01
-3.463764750364858536e+00 -1.762827049399448676e+00 -3.108056595908550435e-01
-3.638213799489629530e+00 -1.749827480131279867e+00 -4.051247670464779294e-01
-3.852131029917039040e+00 -1.548395180104232827e+00 -8.224013084761901959e-01
-3.276724248479331081e+00 -1.850368914202500159e+00 -3.541435090728438650e-01
-2.798831627627513807e+00 -2.309529779222506018e+00 -1.878780290464295843e-01
-3.738516449602809821e+00 -1.632507551102942323e+00 -4.569813044724294060e-01
-2.974379037055691732e+00 -1.654983583183662565e+00 -3.882466738319660937e-01
-3.840339199496763722e+00 -1.786993842956167811e+00 -7.778622005713351495e-01
-3.381437853854936559e+00 -2.096830636963692207e+00 -7.368436827694307967e-01
-3.691395318499468114e+00 -2.148148540228772774e+00 -6.635725803087894059e-01
-4.507652208377161074e+00 -7.992478357747422324e-01 -8.683675048083828729e-01
-3.528939659915290683e+00 -2.137323909909893072e+00 -4.378921672289723399e-01
-3.563188042923402854e+00 -2.004849902245916304e+00 -4.262783809165590632e-01
-3.623877954924777267e+00 -2.002568689928543755e+00 -6.806176133308233789e-01
-4.190785587057491490e+00 -2.064974777486593194e+00 -7.615461618117240761e-01
-3.796151808742969980e+00 -1.905044739889362404e+00 -5.286839778388088273e-01
-3.546202412497983847e+00 -1.880716134442599552e+00 -7.685124873850797123e-01
-3.478304850768194179e+00 -1.990520134304949895e+00 -5.100721894111746035e-01
-3.541304524993622138e+00 -1.971218083572359614e+00 -3.871668036036515770e-01
-3.711667846357779244e+00 -1.916572038258187227e+00 -4.370659870290296012e-01
-2.967249956181219783e+00 -1.666401167903285518e+00 -6.747765945272066190e-01
-4.348963684989686662e+00 -4.197580965962730559e+00 1.882164585310102667e-01
-3.604926329936566365e+00 -1.786803668473508688e+00 -3.209721646966648967e-01
-3.424690912397099662e+00 -1.631229831760750093e+00 -2.185753665048643657e-01
-3.516640822082291340e+00 -1.818191739681579433e+00 -4.966722855496107369e-01
-4.194491855673017078e+00 -1.024064307501537652e+00 -3.721734462231039431e-01
-3.693110170114074275e+00 -2.062921541645137413e+00 -3.274315209733112964e-01
-3.568108566061865439e+00 -1.741663232760205071e+00 -5.673186350656986843e-01
-3.637289775762277522e+00 -1.865289352176299209e+00 -6.036005521720323452e-01
-3.504702979815897734e+00 -1.679526574379346160e+00 -2.796575132242957173e-01
-4.395403355157616154e+00 -1.365932944386282433e+00 -1.002356859450415305e+00
-1.422035957696581976e+00 -1.578911573245880495e+00 -6.195623492628893336e-01
-3.847940433329431364e+00 -1.704608146445335093e+00 -4.707707549812374381e-01
-3.548037119420129226e+00 -1.874773640269119301e+00 -4.204573350493926442e-01
-3.285134899090139893e+00 -1.549878385555248483e+00 -5.782003866736085129e-01
-3.805800504334025725e+00 -2.262320414338313324e+00 -6.065720887341432555e-01
-3.602438931614517337e+00 -1.745439111624055295e+00 -7.239404311222735755e-01
-3.660827120478202801e+00 -5.081504532646156092e-01 -1.469101617206457266e+00
-2.920696356162025165e+00 -2.272272550192790064e+00 -7.934146893636006004e-01
-3.546150305146245074e+00 -1.646612041676605021e+00 -2.819757929736481025e-02
-3.529339428960973191e+00 -2.047113576243301480e+00 -5.190293263025128612e-01
-3.473371183167794030e+00 -1.482177517142015954e+00 -3.260462766807322721e-01
-3.691834017337062956e+00 -1.525916912721421603e+00 -7.198398279296648328e-01
-3.534723196306026161e+00 -2.634872017212904538e+00 -9.153794841561133100e-02
