5.576689865120268985e-01 7.273832251625188539e-01 5.442491245595391103e-01
4.754496493916626765e-01 6.306385630586792690e-01 4.763242962602259878e-01
4.418263594306455766e-01 3.716315889068028677e-01 6.055353106694031373e-01
5.639414691557008696e-01 2.377675386634798826e-01 7.068773027899899475e-01
8.813010392174428498e-01 4.454671268373376902e-01 9.071203885939053968e-02
6.936977493076430523e-01 6.153235350086894151e-01 3.048876854407678305e-01
4.914631555145638209e-01 7.379179456904967349e-01 5.208689044107915889e-01
6.018656946118475792e-01 5.084309182725679221e-01 2.857518348257909180e-01
8.919730358403982207e-01 5.283237753095081368e-01 5.069663801152798355e-01
6.760081947582500250e-01 3.392988652695599350e-01 -1.000689178477046221e-01
5.157478751534682049e-01 6.873312845211436706e-01 3.124117706209785794e-01
5.151139016403506465e-01 6.911340120514450902e-01 3.367449812811801335e-01
7.864553945637350330e-01 9.826855605150723871e-01 5.108203744410587666e-01
3.543990842180854139e-01 7.023743414120702244e-01 2.502476085233144021e-01
1.819293049582220712e-01 8.886125434790016486e-01 5.225308000198373160e-01
4.527626829306712897e-01 9.576827192911634423e-01 4.812794819718975714e-01
4.204453912785732772e-01 8.785768453756601648e-01 3.998473905435941389e-01
5.621734200752188659e-01 8.547166189504467049e-01 2.520485724690212370e-01
7.271578823454795115e-01 9.548351155336533003e-01 1.134547534556885895e-01
6.626704625311629071e-01 7.019464105571704415e-01 5.281581197284556106e-01
3.970440684663111286e-01 1.011448692009422556e+00 4.640990753232160371e-01
5.644458281176689685e-01 6.803463410794725608e-01 3.106499711975587719e-01
5.346676184449273839e-01 6.034341069378296174e-01 4.436752515833189969e-01
9.134108011350285938e-01 5.376272480809715093e-01 2.829052163455249569e-01
4.078862819276387053e-01 6.176309222477256444e-01 3.192528054288718553e-01
4.001098965262171459e-01 8.168544771063603882e-01 1.146779180267524789e-01
8.115437547917238037e-01 5.110727110714877730e-01 3.639447835217610172e-01
5.616319960547124790e-01 6.550944098328839171e-01 3.407714897547770017e-01
3.645313826976038230e-01 9.533481878089168360e-01 8.370134384584018150e-01
5.641821450671512528e-01 4.609187853043860139e-01 2.028399622903103161e-01
1.508215529110428499e-01 9.463137500223489651e-01 3.192456441143072809e-01
-1.112045400213995949e-01 9.567544368067453231e-01 8.225739492000623265e-01
4.049298901531320771e-01 5.733995271013209161e-01 1.322655280553315105e-01
8.040544379496379346e-01 5.607955388911054495e-01 1.514225250145413704e-01
2.289732817488043248e-01 7.600645011375274374e-01 4.412131649482909923e-01
5.941168017131691625e-01 5.087124614502833708e-01 2.385505323745708839e-01
1.443470662058934095e-01 8.941231051954965370e-01 2.519104675607451993e-01
6.100652844706023759e-01 2.636554675904786427e-01 -2.315033488428901720e-01
3.990994541506783649e-02 8.522779094931032251e-01 2.747270756066395037e-01
5.258276482489263604e-01 6.888957844802822139e-01 5.028715749137867563e-01
1.078955937897383199e+00 4.555016424567903122e-01 2.519669385352660829e-01
1.232282971375960434e+00 7.560959045573220072e-01 5.248849956580159404e-02
8.944113665900181864e-01 4.676038133376854145e-01 3.329154275993630174e-02
1.275759407518013977e-01 9.919231732395221712e-01 9.847556315388418247e-01
7.128337283483625608e-01 5.681482845101555323e-01 3.967214657790946175e-02
2.788796647503771209e-01 6.980671763072066049e-01 6.148577928764489275e-01
4.603039198343567562e-01 5.648188037707528864e-01 2.942759929607198233e-01
2.260913361834069046e-01 8.521695062257440556e-01 4.576242570190893200e-01
3.323383524465272076e-01 4.261482277146191877e-01 -1.972598672319243185e-01
2.175805352485508382e-01 8.759809774298793483e-01 3.207165259530851409e-01
