-4.253821509389131172e+00 -1.236173252550506474e+00 -8.693034955243726936e-01
-4.075950126104488369e+00 -1.917145547527670413e+00 -8.130803011751258635e-01
-4.732582633358141777e+00 -1.889673218456857651e+00 -9.441021684287177473e-01
-4.998794596392928113e+00 -1.696010202329770511e+00 -1.439457581795772878e+00
-3.965062227288021823e+00 -1.367201190881709882e+00 -1.229944993886297411e+00
-4.563831553371010763e+00 -1.944633659226731481e+00 -1.070716531425998541e+00
-4.100652006587392151e+00 -1.821976987002149162e+00 -8.203468374515718864e-01
-3.166796795029955369e+00 -1.972333766619144058e+00 -1.299481473233746964e+00
-4.346655999285244043e+00 -2.085102803620233036e+00 -1.250732715311153598e+00
-4.726214136960490642e+00 -1.641202983901614010e+00 -7.517773907691791546e-01
-4.302493974897631190e+00 -1.643306384960702582e+00 -9.862764450419210238e-01
-4.181496086489999264e+00 -1.798291724168218142e+00 -8.606413730957183095e-01
-4.093321393040400658e+00 -1.809335005352134429e+00 -1.016199719693496872e+00
-4.154006307222356753e+00 -1.731471567557743896e+00 -9.772977083964116130e-01
-5.363349749986991988e+00 -4.314989648670384703e+00 5.978749822447500945e-02
-4.022581114944348890e+00 -1.880362607306420575e+00 -5.784262427062919487e-01
-4.249777605723279450e+00 -1.907164016856018662e+00 -7.463832089348126919e-01
-4.290900972205408337e+00 -1.756827891770296635e+00 -7.759510660140487293e-01
-5.184793247604975619e+00 -2.243860651465588774e+00 -1.236835469737829651e+00
-4.070144314875289382e+00 -1.771956069697862235e+00 -8.645352843116340669e-01
-4.310159743274514454e+00 -1.751684670937276644e+00 -7.641395766741093665e-01
-4.449084194126357694e+00 -1.993428042167148417e+00 -1.131673867411002954e+00
-4.291561776602411449e+00 -1.802767632863844005e+00 -1.102368211499003214e+00
-3.785281745071547466e+00 -1.889560445264021782e+00 -8.695792682309534394e-01
-2.732322293129445523e+00 -2.407040871632502466e+00 -4.854833870919310068e-01
-4.503940704770637460e+00 -1.661764918543729319e+00 -8.807032594176822382e-01
-4.162014738826967708e+00 -1.788596518694900217e+00 -8.881466860069487934e-01
-4.312175536124503772e+00 -1.607136281667426836e+00 -6.187434432275465968e-01
-3.525849096709446684e+00 -1.211991892727894315e+00 -4.347934909196818909e-01
-4.452736285973887043e+00 -1.586972058381276751e+00 -1.139465630126585305e+00
-4.778386037433696387e+00 -7.340128783590427197e-01 -1.685229574231512206e+00
-4.754553883173569417e+00 -2.159566878764032971e+00 -7.978227135263059600e-01
-4.429892965078408018e+00 -2.279216642513294033e+00 -8.823766335363185664e-01
-4.065612717963710487e+00 -1.851753231345689032e+00 -9.501193451722376171e-01
-4.047498046731194954e+00 -1.678177205049942833e+00 -7.400326678188604568e-01
-4.341974678700207591e+00 -1.779067112894038072e+00 -1.320396616241468868e+00
-4.375024606903301638e+00 -1.203840030463613431e+00 -1.097156226114725408e+00
