-1.730457089844715135e+00 -1.104330452018252640e+00 -2.402050094384479140e-01
-1.394795094331213514e+00 -1.362907552650160392e+00 1.949861131371898038e-01
-1.888355741552422362e+00 -1.331494572284939837e+00 -7.789451718480328024e-02
-1.661273999759537379e+00 -1.220328080775004764e+00 1.240966182241212690e-01
-1.518590982591918381e+00 -1.395835018536175420e+00 9.077142994681067223e-02
-1.662896602202177165e+00 -1.938196317858906559e+00 3.296200156854403596e-01
-2.086151712622691612e+00 -7.852173580556373045e-01 -1.663687262006061651e-01
-1.524498237577140758e+00 -1.795843049807931635e+00 -1.554695027692205578e-01
-1.777645774872763429e+00 -1.556277369591343440e+00 7.299407361446304254e-02
-1.588553190270213022e+00 -1.308229625629630855e+00 2.117270570234509042e-01
-1.861724661855454155e+00 -1.378596803366004542e+00 2.535196861270297419e-01
-1.665427278635388753e+00 -1.313664848466584489e+00 9.371199303580829421e-02
-2.292535114745118285e+00 -1.049972814313590019e+00 6.090480686236682262e-01
-1.275168813191463579e+00 -1.558336620847702969e+00 -4.211037930429046838e-01
-1.778270066029565166e+00 -1.174906950682803153e+00 3.274612458737374276e-01
-1.617453393407934703e+00 -9.938091688905271726e-01 -9.721539869702708336e-02
-1.458352512720127780e+00 -1.459243455353786301e+00 4.088435772242149935e-01
-1.939725840519410216e+00 -1.379089020709312274e+00 -2.234997432094846803e-01
-1.247683799919184544e+00 -1.889258673552984602e+00 5.526375315244466679e-02
-2.016882074243260714e+00 -1.898311806929068979e+00 -8.799031386188257420e-01
-1.720448989343426938e+00 -1.472399775052316562e+00 7.743118193784394310e-02
-1.714725583919025409e+00 -1.413756639403298321e+00 1.842378913210853675e-01
-1.679359088046282311e+00 -1.174482837084937614e+00 2.677812201678878568e-01
-1.371534186486486728e+00 -1.659208302988039785e+00 -2.525797308431514121e-02
-1.466785522982292589e+00 -1.162674309076906498e+00 -2.021018689450506667e-01
-1.731975269638497350e+00 -1.103667978325644672e+00 1.229691368353566100e-01
-1.748668868639376761e+00 -1.165460384690479412e+00 1.450236522893982027e-01
-1.651717561733628825e+00 -1.295718188599180642e+00 9.200935209861757502e-02
-1.733735338852610219e+00 -1.581834423268778878e+00 1.207813115419836686e-01
-1.716394636015762476e+00 -1.371985378387393206e+00 8.763775716369386348e-01
-1.531290382769651570e+00 -1.492896653302148158e+00 1.266473622087522545e-02
-1.479730742268725141e+00 -1.478910398312318852e+00 -3.195495321062077343e-01
-1.585984580497001861e+00 -1.340443554550720284e+00 2.505585718611975099e-01
-1.605117793283653560e+00 -1.197161736001224108e+00 4.096148466981527902e-01
-2.098886545652090430e+00 -2.223472671002711731e+00 -2.429631073902117355e-01
-1.787607386393581077e+00 -1.166965144427142720e+00 -1.291980153848570900e-03
-1.741461777031231506e+00 -1.316597445601692895e+00 -1.231942359232013340e-02
-1.757613209409588872e+00 -1.470037104660645522e+00 -5.892963291673890269e-02
-1.767199459154840557e+00 -1.071523104017114481e+00 1.488955678845823305e-01
-2.429286185171914969e+00 -1.496164593817219446e+00 7.908128511223670998e-01
-5.802324976256930666e-01 -1.789397269819045233e-01 -6.887394878296578815e-01
-1.657107093982553181e+00 -1.361713804318198884e+00 6.188678526418066317e-02
-1.676253100650190175e+00 -1.402099357044626959e+00 2.982555043994512545e-01
-2.085481056050920934e+00 -1.343802511095498531e+00 -9.447837981377388283e-02
-1.652508469854725215e+00 -1.181359451270452166e+00 -6.917590629452616269e-02
-1.938554470371330440e+00 -1.175761098818959960e+00 2.561603666644735044e-01
-3.098754737638704349e+00 -1.780760542180848782e+00 8.166693384384319243e-01
-1.478581434519677718e+00 -1.314975778441936027e+00 -5.959024397628581715e-02
-1.447652618356267018e+00 -8.033237166887068348e-01 2.698393272782161900e-01
-1.751083597068858300e+00 -1.366368735077608365e+00 5.238365606330885882e-02
-1.466782785637867681e+00 -1.360869669308924834e+00 1.632821762970311785e-01
-1.683828171828496645e+00 -1.305380399974309880e+00 1.974533776824529685e-01
-1.697343289851381609e+00 -1.829617514628858466e+00 6.234916736880795618e-01
