-6.687379720680921125e+00 -1.546573501128996275e+00 -9.257961510769097124e-01
-6.473971884853733094e+00 -2.166111300868069467e+00 -1.253016542775080344e+00
-6.698054497685301811e+00 -1.679071599404597936e+00 -1.157471643188446198e+00
-6.472292070489741533e+00 -1.738108487963442528e+00 -8.971248440439916205e-01
-6.087218541417374951e+00 -1.510987299832370123e+00 -6.574100362819290666e-01
-6.579993447693507136e+00 -1.859356837644397409e+00 -1.130624663186206913e+00
-6.609504297979281517e+00 -1.598875479814385159e+00 -8.603503015566208445e-01
-6.335357023604850646e+00 -1.682552078252217420e+00 -9.483825909978916835e-01
-6.625530013442855193e+00 -1.691920295732597168e+00 -1.193280756337081971e+00
-6.182629638493685853e+00 -2.548879662346227093e+00 -1.557054827805977482e+00
-6.865824618858365369e+00 -1.418950011311756576e+00 -1.118291390237671212e+00
-6.538356552717572434e+00 -1.313812126661273672e+00 -7.708048947766282799e-01
-6.197271574028684782e+00 -1.817415394483290036e+00 -1.052928891151472035e+00
-6.460695270979972094e+00 -1.917917022840380348e+00 -8.946139341143107826e-01
-6.326561469424984985e+00 -1.696907832947579298e+00 -9.078896329784316155e-01
-6.453782545418242478e+00 -1.767596505050971212e+00 -1.089333367332767200e+00
-6.585145593056270563e+00 -1.319503696904235746e+00 -6.570576772714624703e-01
-6.439256689902260966e+00 -1.705280101109294177e+00 -8.142367950441049551e-01
-6.725614911859274514e+00 -1.895195814956223579e+00 -1.057291593628683302e+00
-6.823411391548932947e+00 -1.739919045066180114e+00 -9.124151987274936593e-01
-6.640121952219476320e+00 -1.607292108670037800e+00 -1.150259776946393142e+00
-6.707379791343863751e+00 -1.545871152523930148e+00 -8.047044126871157887e-01
-6.493652034836542519e+00 -1.530210950811872195e+00 -9.727879090500570758e-01
-6.229627877520737655e+00 -2.131443586186850592e+00 -2.364577727560460835e-02
-7.032035336044017981e+00 -2.126140529790217393e+00 -1.163790077693233505e+00
-6.246093878895829121e+00 -2.117666233048955959e+00 -8.257490331245103121e-01
-6.633872044185712191e+00 -1.340725604452628561e+00 -6.876483705554298220e-01
-6.686657671858953655e+00 -1.739644602425247655e+00 -9.674132687709455780e-01
-6.594927049199240443e+00 -1.887581062835552936e+00 -1.119687342974710509e+00
-6.370828453832547922e+00 -2.029985027076543158e+00 -7.496411283304316164e-01
-6.342657484771931031e+00 -1.687024425189687982e+00 -7.860136773864472293e-01
-6.235401617109422645e+00 -1.706479258721806502e+00 -8.374736505544227994e-01
-7.476755147159753534e+00 -1.569725843186429826e+00 -6.338493396736594176e-01
-6.278267215276275515e+00 -1.705533050730817735e+00 -1.055435654002572887e+00
-7.368347423036376576e+00 -2.062323587691216265e+00 -8.609639067582669503e-01
-6.766021289955706841e+00 -1.332870289224906468e+00 -9.895994786601889359e-01
-6.389004292665299012e+00 -1.854103034249058313e+00 -1.021302552300412669e+00
-6.957985464189823333e+00 -1.805471598714785575e+00 -9.847684839691926983e-01
-6.808270204021475536e+00 -9.810886160440575043e-01 -8.292492629856969000e-01
-7.053986685012296753e+00 -1.449553900110797544e+00 -9.464525254283457922e-01
-6.687406384500024892e+00 -1.637169875796379515e+00 -1.063348543513228606e+00
-6.838658556646119102e+00 -1.629688336463388065e+00 -1.010373340832809053e+00
-6.764870005763632399e+00 -1.827839083724460023e+00 -1.349606538467159611e+00
-6.674205547717410703e+00 -1.440159175311526152e+00 -8.342541367481478565e-01
-6.986407529995500632e+00 -1.661218442605436607e+00 -5.841787815534918993e-01
-6.247115342024757823e+00 -1.828217262921110864e+00 -3.522996197093790638e-01
-6.463973349118836254e+00 -1.752689856998568496e+00 -8.787894569799268307e-01
-6.472555307016256698e+00 -1.737352202193196860e+00 -1.110339048675393681e+00
-6.339254930176744907e+00 -1.406364696372585987e+00 -9.757110130455455277e-01
-7.150104947521380261e+00 -3.345112419463271980e+00 -6.925492162627437942e-01
-6.766300420133005922e+00 -1.512963804764857034e+00 -1.023054486614636049e+00
-6.594033126750207252e+00 -1.607371872279456992e+00 -1.257343664217634993e+00
-6.658976743808781684e+00 -1.772844466243943984e+00 -1.030710625922282686e+00
-5.400450882234074435e+00 -1.039339776205170152e+00 -7.481434913935518516e-01
-6.714538795642966740e+00 -1.819994187002438091e+00 -9.461179373944572646e-01
-6.542599328328501329e+00 -1.513674934241205472e+00 -1.030615322284169855e+00
-6.170837613507177188e+00 -1.779529198274763635e+00 -7.805658750946922186e-01
-6.569437256094167843e+00 -1.455312074627298724e+00 -1.132235737487121474e+00
-6.834440382281418813e+00 -8.879644149472716297e-01 -2.187488401308474995e+00
-6.704780534217375632e+00 -1.063898849949517667e+00 -1.296175291794337658e+00
-6.717915948019816952e+00 -1.478744453818470861e+00 -1.396978622319190455e+00
-6.375174742285518725e+00 -1.651274554764615488e+00 -1.117426074419250126e+00
-6.365793773614773166e+00 -1.721323368603979942e+00 -1.370632953298789980e+00
-6.469770021653311609e+00 -7.351668482902294910e-01 -1.563506669956187922e+00
-6.877920768994327361e+00 -1.543250378830782754e+00 -1.124149122447539506e+00
-6.071999539377977761e+00 -1.661224977575462391e+00 -8.457612453771672367e-01
-5.956468939172566479e+00 -1.518621784359470261e+00 -1.074920717644731072e+00
-6.899070071877560828e+00 -2.159726353961710199e+00 -1.066286241611907215e+00
-6.509610601709074906e+00 -1.961260971673884024e+00 -1.026278955732925047e+00
-6.489231577599215761e+00 -1.528748528048317956e+00 -6.208914692431575233e-01
-6.865175352755243487e+00 -1.681313437258170618e+00 -1.414199161245752956e+00
-6.319364744265410394e+00 -8.834857143301385607e-01 -1.507669098383091821e+00
