-1.609800134760100532e+00 -1.885839915148372015e+00 7.564284541699639597e-02
-1.716016561352790015e+00 -1.417980959818909481e+00 -1.509006136201808679e-01
-2.017374854786844640e+00 -1.471366392844076332e+00 1.939475769080189482e-01
-2.174860007329070921e+00 -1.336484456070873073e+00 -6.404736946680487097e-01
-1.775530703850858982e+00 -1.753826767764948613e+00 -4.003373877679362869e-02
-1.954918200994059330e+00 -1.425826587702962334e+00 -1.258742110043166718e-01
-1.907000640104058231e+00 -1.674317844279129108e+00 2.957970861309969779e-01
-2.314775613397614951e+00 -1.500553154268387424e+00 -3.384876256774170533e-02
-1.771238518579483223e+00 -1.521600111264980848e+00 1.622163668151802574e-01
-2.063444252199642559e+00 -1.723909884258477909e+00 -7.172078290553851598e-02
-1.157158829899147312e+00 -1.486806896519365484e+00 6.091249585994445298e-02
-1.782925932672681402e+00 -1.816447292363825072e+00 5.514947384789126161e-01
-2.198330956046743445e+00 -1.282355787328641750e+00 1.127814316192901900e-01
-1.542439359349454531e+00 -1.706853394086583098e+00 -4.375205263298619085e-03
-1.923537959142176623e+00 -1.266947775107685414e+00 -6.464666893848645263e-03
-2.093628754038262763e+00 -1.413302220892868277e+00 -3.627168201995552288e-02
-2.020344112309650164e+00 -1.246256811911346185e+00 1.322721635006402774e-01
-2.147603332046532199e+00 -1.488761567079460058e+00 2.005812713877239140e-01
-2.097688970026315491e+00 -1.253688556131856480e+00 5.674749952889448501e-01
-2.079048425853593951e+00 -1.397487506942069135e+00 2.199950163350911092e-01
-1.942684802118709975e+00 -1.493021975586444228e+00 -2.573498627913087256e-02
-1.727056990087094013e+00 -9.411133754386167283e-01 -1.526152818112949949e-01
-2.116522869355837777e+00 -1.422993059042584996e+00 -1.859202403443488416e-01
-2.006274190072506958e+00 -1.603132927456881074e+00 -1.733099096205601986e-01
-1.773846672133624569e+00 -1.756855655386081239e+00 2.879531796450449793e-02
-2.115058450289312386e+00 -2.091263249134666768e+00 -6.582536029078774886e-01
-2.407515893448616051e+00 -1.566500876341199389e+00 -5.356814476680576975e-02
-2.049768553657757231e+00 -1.473515095450471657e+00 -3.070052998534924388e-02
-2.030414106121135376e+00 -1.577931249525245994e+00 -1.876960191255102328e-01
-2.275196498378944110e+00 -1.067176263728911056e+00 1.660296427262402397e-01
-2.045823859445623061e+00 -1.527939555880787115e+00 1.626685247039875715e-01
-2.196569252568978392e+00 -8.376406197975623247e-01 -3.436268034950032413e-01
-2.295147350811499454e+00 -1.154409929577230098e+00 1.047785029874871709e-01
-2.035409100152671957e+00 -1.521669669357720522e+00 2.264308928474137450e-02
-1.857080604966816040e+00 -1.257406140071737566e+00 -1.165887061417125725e-03
-1.842683942268982911e+00 -1.411077581290149929e+00 4.322290794352790511e-01
-1.972900723439241943e+00 -2.475504065649837049e+00 7.281752521060691485e-02
-2.028241262118198218e+00 -1.408125937739875599e+00 2.833323473094418454e-01
-2.065782186938763587e+00 -1.407581577454420474e+00 -1.028023756087452639e-01
-2.034246254845097024e+00 -1.570699933545534943e+00 -1.532131061581943898e-01
-1.854121646777330712e+00 -2.384741948501690079e+00 -1.561789986527748475e-01
-1.944787322930537909e+00 -1.530645716552999858e+00 7.538752698995705714e-02
-1.950467225200370747e+00 -1.402525008028881581e+00 1.958671680163629192e-01
-1.936276044098320659e+00 -1.286402562774581648e+00 1.859135200391391352e-01
-1.964025225019828236e+00 -1.717384123790947958e+00 -1.316489002813898967e-01
-2.576853700971657446e+00 -1.737697757621345929e+00 8.049514288021225594e-01
-5.439590395333089301e-01 -2.894031911515132505e-01 -7.439321009878891999e-01
-2.546758670138121516e+00 -1.376242158909918079e+00 -2.240506427136833012e-01
-1.960515982805682622e+00 -1.411651703407078573e+00 -1.691914458909454799e-01
-1.646650833101741540e+00 -1.446835502179351307e+00 2.593042527706446720e-01
-1.652129544926572491e+00 -1.439474364503697368e+00 7.435170746961464738e-01
-1.917341620387640111e+00 -1.678622391239085854e+00 3.765185905994741233e-01
-3.077743687600849931e+00 -1.926336417855911254e+00 6.615424051239779946e-01
-2.393435590516199696e+00 -1.430657982243469961e+00 3.049377846253140678e-01
-1.926306724701091211e+00 -1.451078199760984067e+00 -5.448604856277677877e-02
-1.706066571104596363e+00 -1.017149995536166474e+00 1.721988410540933878e-01
-2.261283748246757597e+00 -1.384905870030050501e+00 -2.540879256015499479e-02
-1.878419629544876734e+00 -1.887638449824413200e+00 1.255270454229419630e-01
-1.666980843066535822e+00 -2.120673724806712901e+00 2.834963731181585067e-01
