-6.239150230890344595e+00 -1.651419907666616060e+00 -8.469627570577855646e-01
-6.037282079616172581e+00 -1.575689208106586525e+00 -8.190103078618238275e-01
-6.086856201279524647e+00 -1.791938870406002415e+00 -6.710027476280040482e-01
-6.213638208733324397e+00 -1.949324122211983479e+00 -1.104027071203271371e+00
-6.125763648812757367e+00 -1.684952771602439059e+00 -9.600349392829794493e-01
-6.561040632399680383e+00 -2.068880584575928605e+00 -1.331557305537406810e+00
-5.838478702579491753e+00 -2.522725022203524237e+00 -1.559395662639505575e+00
-6.762226650819472162e+00 -1.212952494301450246e+00 -1.223533400869194709e+00
-6.400642235249078382e+00 -1.664960388713578654e+00 -8.180929905242337874e-01
-5.724555101527250223e+00 -1.922137789359423587e+00 -8.861584730880743832e-01
-6.510251149488722966e+00 -1.864574149412074000e+00 -7.690736285929392624e-01
-6.255437928412259652e+00 -1.924373829279871106e+00 -1.081650035967902879e+00
-6.141375265738484579e+00 -1.633412683434490642e+00 -1.415450844159687804e+00
-6.162853196511982823e+00 -1.698181398283925336e+00 -8.893958599790958708e-01
-6.279685343882166926e+00 -1.937801751681624607e+00 -1.021546796846026783e+00
-6.456392343522868060e+00 -1.965484425651358613e+00 -8.492662642733663780e-01
-6.483112079014504481e+00 -1.947772633833910083e+00 -7.325531225587615936e-01
-6.357055444851420489e+00 -1.609883062839224888e+00 -1.190279426402364393e+00
-6.311623683544417496e+00 -1.865002616945657277e+00 -1.044996160043915268e+00
-6.414816251232100086e+00 -2.009861023969194527e+00 -1.102192763099521411e+00
-6.069549641780964677e+00 -2.250489227273544834e+00 -5.910227663589697616e-02
-6.735123777796984790e+00 -1.996020269310186945e+00 -1.441268021945070643e+00
-6.495701723023489471e+00 -1.674913370313330985e+00 -1.023841256428017710e+00
-6.376159006941250595e+00 -1.512579742962975038e+00 -7.925728335779014255e-01
-6.582258411288681721e+00 -1.733975884747164020e+00 -1.057809671481016345e+00
-6.277416887156122449e+00 -1.865472546306428114e+00 -8.959763249159325982e-01
-6.192704281292524371e+00 -1.934619167212664470e+00 -9.991056686600433556e-01
-5.918008695432606991e+00 -1.614888041957087017e+00 -7.499506935217534753e-01
-6.074194343314320399e+00 -1.688840106182028400e+00 -6.179423393922152119e-01
-7.247194164438197639e+00 -1.641813918903556102e+00 -5.705064115936885338e-01
-6.288704207114105493e+00 -1.818531117709633715e+00 -1.061837380247062645e+00
-6.951167568475896452e+00 -2.085252481421582704e+00 -8.079298004148341983e-01
-6.402516297812735679e+00 -1.435674158215603180e+00 -8.098094469577560295e-01
-6.411996178120586976e+00 -1.809496042095921409e+00 -1.086020033260282514e+00
-6.813634193862979416e+00 -1.984250267146638658e+00 -1.193915689233365551e+00
-6.513654427200205710e+00 -8.296984727908831569e-01 -6.843213909712656529e-01
-6.925541331257480948e+00 -1.534474519227346123e+00 -9.110333921944918645e-01
-6.741541235681949296e+00 -1.585475150529875421e+00 -1.205340211536341632e+00
-6.313376300415576736e+00 -1.874364708058696927e+00 -1.051866740424706625e+00
-6.348348132346472106e+00 -1.936586882127411924e+00 -1.707878386994612585e+00
-6.277757460550269286e+00 -1.637176679000284185e+00 -8.598531964983392450e-01
-6.666907098184061020e+00 -1.732355911962352613e+00 -4.858995908406991693e-01
-6.157597857992072932e+00 -1.930431112723498988e+00 -6.033734471226953611e-01
-6.518577935689482850e+00 -1.632066586408815301e+00 -1.121834165196193833e+00
-6.347386621690881192e+00 -1.816315716229415900e+00 -1.023833434152917610e+00
-6.485702892894829041e+00 -1.858860737972680921e+00 -8.792564737598681512e-01
-7.050117581634855135e+00 -3.508223350939335905e+00 -6.082431408033921461e-01
-6.254412549934101229e+00 -1.957396835490109455e+00 -7.804904755931927340e-01
-6.456074807695766360e+00 -1.817548261525791187e+00 -1.256349575488157067e+00
-6.251594751617898460e+00 -1.622307285190365489e+00 -9.063203497061010916e-01
-5.129947321718820952e+00 -1.234929622775152058e+00 -8.564516217237644335e-01
-6.622536549117898019e+00 -1.800216170696032458e+00 -1.200695377526985519e+00
-6.429269168288284320e+00 -1.742109791639992356e+00 -9.463103732881483765e-01
-6.347377961721758055e+00 -1.943405623467608700e+00 -9.247421669819498868e-01
-6.434827067312119731e+00 -1.960918716686320007e+00 -1.076347976803672557e+00
-6.530018850669768504e+00 -8.261298223740790592e-01 -2.253386997564136518e+00
-6.789026559590308985e+00 -1.299887877146546966e+00 -1.324192956869693738e+00
-6.426924738352106203e+00 -1.664994211227804888e+00 -1.303679274877668659e+00
-6.411133320085159681e+00 -1.802557108070699687e+00 -9.227177599045411904e-01
-6.296966971248849632e+00 -1.995034104190236413e+00 -1.220847219271154582e+00
-6.352957416892792253e+00 -7.869181497916074575e-01 -1.651776402355381812e+00
-6.533630705914789338e+00 -1.735911755778833498e+00 -1.414233353969899465e+00
-5.630123397134717322e+00 -1.721465746845417755e+00 -6.933840356018425855e-01
-5.670406638573026292e+00 -1.665098990245260868e+00 -1.132519608821463519e+00
-6.647497101191246927e+00 -2.129052580224924718e+00 -1.218310439902340558e+00
-6.305635082906744238e+00 -1.495330311916408528e+00 -9.199513677072346240e-01
-6.367400011276657779e+00 -1.449293906034440971e+00 -6.334736187577181266e-01
-6.586964756443000724e+00 -1.970620129181376079e+00 -1.406722404338868859e+00
-6.032783349667614203e+00 -1.058594941773258080e+00 -1.562415393780523187e+00
