-7.643120498108308958e-01 -3.883926705256161016e-01 5.810311829379430915e-01
-1.088357111343130956e+00 -5.106723429144804927e-01 4.730226701166775349e-01
-2.831497192694633069e-01 1.100360582868737530e-01 -5.213481693538354195e-02
-1.101902828492553832e+00 3.069144773021980077e-01 4.577715090840939749e-01
-8.810896413417264039e-01 -1.331346752472700179e-01 3.479823142005979419e-01
-9.856094118653632163e-01 -2.188774035905845794e-01 2.036601568515366001e-01
-1.286975831479911125e+00 2.858352346798928578e-01 6.083857042572928808e-01
-1.121111284603762970e+00 -2.890940137807565535e-01 5.158659352852296154e-01
-1.249517570337535632e+00 -2.800390982806269524e-02 3.116377312045359727e-01
-1.137927149215529177e+00 -2.522430179242929338e-01 -1.427508914411353969e-01
-1.274162014000398191e+00 -1.657957231181588637e-02 5.675853106974572126e-01
-1.362263647795018073e+00 2.760671315290688099e-01 2.062469911836949388e-01
-9.148953464887903397e-01 8.023025182366923247e-02 5.534915935938029552e-01
-1.121477388080748705e+00 -4.921057410303908419e-03 3.311108239816601961e-01
-1.738941041417278566e+00 -1.871163849498856946e-01 2.338986455989451041e-01
-1.083436008296388531e+00 2.219207414489393626e-01 -1.433938720708170800e-02
-8.598737509955201030e-01 -1.910393255028620674e-01 4.210663006426413335e-01
-7.600152483712688811e-01 1.014981255429036056e-01 5.358728577654985337e-01
-1.116790228012048303e+00 -3.234014937359422359e-02 1.681420116556611999e-01
-1.777049051821891323e+00 -5.708680525203846390e-01 4.169108275971075694e-01
-6.808897985339987802e-01 -1.834831899663517604e-03 5.420333987088874483e-01
-1.011967248662534402e+00 9.008553198956481545e-02 -3.436276181240478095e-02
-9.436955384333619579e-01 1.446392938918155957e-01 6.268685778891405214e-01
-1.184448919974234071e+00 4.565867509092801091e-02 4.171581097296895857e-01
-8.306390825109354337e-01 8.000664158436650297e-03 6.348095180238427782e-01
-1.267451674113391213e+00 -6.290749294948461134e-01 5.372474853521034266e-01
-1.243097292167914203e+00 7.567919390636597410e-02 3.720684275737736191e-01
-1.129978016769377813e+00 1.510756879283507367e-02 7.964334555579826169e-01
-9.333820785268739373e-01 -1.811076945606794331e-01 1.688575240454515125e-01
-8.553451019494399121e-01 -3.135669464951326701e-02 4.456733051073230034e-01
-2.331196351294635982e-01 -1.166572135429004398e+00 1.536293489092947218e-01
-1.068617592281553952e+00 2.146029180343455439e-02 3.886164489398545863e-01
-1.236314806441960457e+00 -1.281742846456078999e-01 3.249425259789720521e-01
-9.560956419843023024e-01 -5.845062165789600972e-02 3.085996195714303947e-01
-9.992354375313132753e-01 -6.156464236647812838e-04 4.342657341756197553e-01
-1.511318908318784127e+00 2.511720406052170285e-01 8.305846554981131113e-01
-1.000489395114321889e+00 -1.049489997022508447e+00 1.064298622176947706e+00
-9.658269354200490486e-01 7.457071020051331267e-02 5.758646872007000539e-01
-1.126666325818128866e+00 1.508197297837434725e-01 1.688391466081895775e-01
-1.356582354346559161e+00 1.148279804093535056e-01 4.754576228525407289e-01
-1.398681005855280546e+00 1.825539071252202938e-01 -2.277964163332544256e-01
-1.260017697462998854e+00 4.728992123108296530e-01 2.432357716805446657e-01
-4.707205537277289742e-01 5.447003370197345262e-01 -2.869350411632233255e-01
-8.499863341010133189e-01 -2.309629031866288484e-01 2.807539890587980591e-01
-9.570059883161800007e-01 1.695648145459617839e-01 1.628469326399231143e-01
-1.304828970048125258e+00 -9.298909439359809292e-02 3.281236258488253732e-01
-1.261627681377358812e+00 1.363152092325956299e-01 2.104742927736112657e-01
-1.120696385860837418e+00 5.983412199879039051e-01 1.239467978277822846e-01
-9.758552179497792523e-01 3.942297640883914989e-01 -1.730545660348781767e-01
