-2.339737609633461446e+00 -1.631840099558764301e+00 6.827172286559776149e-01
-2.697085590027790136e+00 -1.593698508350189114e+00 1.988627866001844713e-01
-2.798041808410973275e+00 -1.870110492226141119e+00 9.073152228824200860e-02
-2.942614144734771120e+00 -1.610759036694890733e+00 -2.841671623706931160e-01
-3.168130922799247351e+00 -2.072996283369000103e+00 -6.484920339601821793e-01
-2.435204937236369105e+00 -1.793430717766528959e+00 -3.329083575294438657e-01
-2.760395439679567797e+00 -1.617311934638092419e+00 -7.950060882907449000e-02
-3.006170277443050765e+00 -1.981626138036107765e+00 -1.257591879241071464e-01
-2.664181196364540760e+00 -2.042246809413740927e+00 -4.733929399557922357e-01
-3.140065422069876711e+00 -1.934281710199818649e+00 -4.191468901649215151e-01
-3.083420911275390086e+00 -2.206597845567412897e+00 -5.185832881422937080e-01
-2.846896053806993176e+00 -1.475688055323129300e+00 -2.003705095300786221e-01
-3.112657404554920682e+00 -1.668617144312549261e+00 -4.963112448085671424e-01
-2.797118216488822640e+00 -1.782369328340947412e+00 2.699480830119350694e-01
-2.791286642659970063e+00 -1.637200369821175228e+00 -1.075205821933203493e-01
-3.100450466151726481e+00 -1.836265195144491713e+00 1.149987406185871003e-01
-2.815653593725953030e+00 -1.422846945415024322e+00 5.513973306229915661e-01
-2.618684232219623098e+00 -1.855892560139364322e+00 -7.704642400413228009e-03
-2.756961647146193073e+00 -1.756013515813921622e+00 6.516162238659040096e-02
-2.644383929944811307e+00 -1.937953037278648427e+00 -8.313351654083470099e-02
-3.099243475187956065e+00 -1.929787287356691694e+00 -7.113064705588915959e-03
-2.987502100025223761e+00 -1.601083801394910910e+00 -2.840962016117169475e-01
-2.846944620774985335e+00 -1.805794101907344018e+00 -4.299332475778573359e-01
-3.054796262656924277e+00 -1.780671302014889656e+00 -2.149036041747143244e-01
-3.038281547760434798e+00 -2.177855034603462414e+00 -4.448799019898028173e-01
-2.327115859100575168e+00 -1.942515765912672387e+00 -5.717508573480907241e-01
-2.699944808726137513e+00 -1.919083925219102316e+00 -2.609725544095782834e-01
-2.753437000691974834e+00 -1.749242245527751427e+00 -1.672315668353335782e-01
-2.652844356956050476e+00 -1.931950170860136540e+00 -2.575296573716753801e-01
-2.702708760499319407e+00 -1.365593796321367792e+00 -3.839033020362986881e-01
-3.139569353647366778e+00 -1.724662998290540816e+00 -1.808385331246377403e-01
-3.301864208233764142e+00 -1.990687097244023596e+00 -8.523123712325145762e-01
-3.168943729956326560e+00 -1.632837646746509552e+00 -2.006711584311835495e-01
-2.617531289768054936e+00 -1.966072716893937589e+00 -3.122505818614405571e-01
-3.366680829784157059e+00 -2.397245330486625914e+00 -1.583312376480167649e-01
-2.911461617998425400e+00 -1.548114149612741741e+00 -2.818779371916854126e-01
-2.772129143740218016e+00 -2.017185059767872435e+00 -5.509630664013690504e-01
-2.674814625903572551e+00 -2.149205977753065433e+00 -2.477307148468885778e-01
-3.091414756324100566e+00 -8.665823041953005790e-01 2.069804056783169921e-02
-2.552960897299094256e+00 -2.092945068147493259e+00 -9.960051028659841488e-02
-2.787874591865898921e+00 -1.628978575708836640e+00 -2.850601930954042018e-01
-2.758312043351775600e+00 -1.698453385189548692e+00 -8.819817064234611315e-02
-2.607651088821364649e+00 -1.723828672683926477e+00 -9.802666704028531464e-02
-2.890191300272776598e+00 -1.772129132164344201e+00 -1.361259034464918083e-01
-2.707983461773694867e+00 -1.920867486609674879e+00 3.521968246379644230e-01
-2.946899023658549943e+00 -1.669980702260416949e+00 -1.967452200080244962e-01
-2.578469480624260957e+00 -1.644766870581547247e+00 -1.346751164475153417e-01
-2.945971467782478204e+00 -1.858866787829605904e+00 -1.773215827964653712e-01
-3.202353031615533752e+00 -2.071256568611372195e+00 -5.906625773697581350e-01
-3.195881537855863819e+00 -3.670894564479429079e+00 1.942964526368270439e-01
-2.566484902593451523e+00 -1.794821906923829147e+00 1.875298356337974093e-01
-2.816886761800697414e+00 -1.397866123247113235e+00 -1.053722764409138341e-01
-3.010770229997049352e+00 -1.997874496910003073e+00 -1.140131663144219598e-01
-2.089700940734969148e+00 -1.339367256929554717e+00 1.679831347108425854e-01
-2.553272399280532845e+00 -1.747853622577517640e+00 -2.557951230464332593e-01
-2.796942233318497451e+00 -1.770744159321274935e+00 -2.706854507149333289e-01
-2.890993362714825654e+00 -1.549621543655519407e+00 -1.556198252761804290e-01
-2.973539879107366612e+00 -1.569260250350358099e+00 -3.494953808529179251e-01
-2.848794685649153724e+00 -1.332430644106012751e+00 -7.438966662451584888e-01
-7.447526821016818843e-01 -8.092226240864340836e-01 -7.440717778350234290e-01
-2.106816084833297076e+00 -2.003797335030049087e+00 -1.041246944635020877e-01
-2.794231253099255685e+00 -1.784888343068973482e+00 -1.185247445817532441e-01
-2.623951910797179377e+00 -1.741178753269336799e+00 -5.369764201013336180e-01
-2.658539229826105021e+00 -2.368808877384336320e+00 9.053504411704101917e-01
-2.595211678552501233e+00 -1.976015455176587166e+00 -1.306040420080764042e-01
-2.487104728394888831e+00 -1.232754181690375983e+00 -5.977587497163555641e-01
-2.731738400717843795e+00 -1.222173750336539300e+00 -2.473055259180858834e-01
-2.684335640470402407e+00 -1.494587935380419896e+00 -4.325988120695354877e-01
-3.170767809860901121e+00 -2.019894925012629017e+00 -3.196720817392345038e-01
-2.997991295383332311e+00 -1.438689750891728680e+00 -3.982238159515026632e-02
-2.808097726329960242e+00 -1.956972481713548095e+00 -4.881365751018651999e-01
-3.237458140225596193e+00 -1.522742071891734605e+00 1.433874361766429018e-01
