-4.614265446347283195e+00 -8.420403307143053961e-01 -7.705693962192156077e-01
-4.089913869575442007e+00 -1.777127438179004981e+00 -1.396190716600654413e+00
-4.248770926929888780e+00 -1.841813823087786739e+00 -6.560706368527526866e-01
-4.314940189809484572e+00 -1.803645758387224074e+00 -1.002535885780778013e+00
-4.173876661879659444e+00 -1.367429089141386056e+00 -1.122247638585886609e+00
-3.731666778566433695e+00 -2.327081973074115684e+00 -1.200017850797170160e+00
-4.231601148809918556e+00 -1.629023896677588068e+00 -8.579410174505617270e-01
-3.998219088409159738e+00 -1.534113107828281031e+00 -1.040277162906105612e+00
-4.129428679373820188e+00 -2.196549695206329034e+00 -9.899194922055916113e-01
-4.059143327724356709e+00 -1.371440181382197032e+00 -4.088238242657747934e-01
-3.978721254593413637e+00 -1.360456965059436252e+00 -7.608979912325991579e-01
-3.909410501457430964e+00 -2.049612683636619082e+00 -5.501193904849384086e-01
-4.136971918034045181e+00 -1.886693402623471183e+00 -6.141935110753630189e-01
-4.269378931276702538e+00 -1.599828534557109938e+00 -7.379090000503960578e-01
-3.923249801382962421e+00 -1.878671042244086431e+00 -9.527228761461026263e-01
-4.538139558315271493e+00 -1.595641071050000415e+00 -6.967662324939618568e-01
-3.227184026725982591e+00 -2.235846189407355578e+00 -1.007810069034586364e+00
-4.162909677807155262e+00 -1.800355929289126466e+00 -9.748617794924359092e-01
-4.074441045938985262e+00 -1.643160681943102164e+00 -1.133841429868531980e+00
-4.260694626825674014e+00 -1.758585770032561557e+00 -7.694621294764225627e-01
-4.076476719861697795e+00 -1.874936914930847021e+00 -7.732013053046944417e-01
-4.105027055557212812e+00 -1.771547250646796412e+00 -8.599530531987646942e-01
-4.186320780782450512e+00 -1.560369812048838956e+00 -7.609792735713439837e-01
-3.561627736671240996e+00 -8.797313167860306704e-01 -6.222597341136038018e-01
-3.576762493603295123e+00 -1.505552479428740709e+00 -4.739417424650100852e-01
-3.969531364864772094e+00 -1.725401266120706989e+00 -1.068439852899352172e+00
-3.713371258580730583e+00 -1.844022476756486562e+00 -1.057681618858974382e+00
-4.012440417144237159e+00 -1.645238573722244135e+00 -8.476684956713820274e-01
-3.965600792015674614e+00 -1.947055539225956755e+00 -8.981220100821418750e-01
-4.250785338048118867e+00 -1.619664568447372943e+00 -7.652117632003458958e-01
-4.040949761632617765e+00 -2.282320704162705383e+00 -5.153883372837917420e-01
-4.242680953034692060e+00 -1.762843780253736448e+00 -7.430675473594692271e-01
-4.269523071277511406e+00 -1.450562460454174474e+00 -1.337093705988031012e+00
-4.233111891480315414e+00 -1.591413965923307527e+00 -7.503897419699547822e-01
-4.417599070720475751e+00 -1.787211816710353673e+00 -1.212604040106697756e+00
-3.870091971380424933e+00 -1.538865723877349545e+00 -6.882771472322776196e-01
-3.927151859227472119e+00 -1.950761043521873850e+00 -9.345272720575632519e-01
-4.176783143331280534e+00 -1.899150563019358584e+00 -9.485926844666636715e-01
-5.014571267896003270e+00 -1.419794179266213652e+00 -1.371031954596924951e+00
-3.904795536543376855e+00 -1.503139108391464251e+00 -1.026905587418217136e+00
-3.866080501366923716e+00 -1.690485088675224068e+00 -7.729249310584915822e-01
-4.303167488291858689e+00 -1.674977337285882939e+00 -9.895923039454100900e-01
-3.158488267309454312e+00 -1.886732590882358895e+00 -1.026017826577615644e+00
-4.287384242838298221e+00 -1.912739509653807790e+00 -1.012294028149752334e+00
-4.170638792147246754e+00 -1.746546364324296663e+00 -6.698197766031678269e-01
-3.870804930760316953e+00 -1.267081061331806424e+00 -6.268990674638063032e-01
-4.056539729207027989e+00 -1.656240960930452255e+00 -1.017798383026796483e+00
-4.135725429526347696e+00 -1.772112500357589715e+00 -8.307883337510247879e-01
-4.311054227477002065e+00 -1.828801022519392472e+00 -4.311099067690045139e-01
-5.136260632242779067e+00 -4.315352947334935685e+00 1.001984947006616111e-01
-3.742058684233449561e+00 -1.961311337813440137e+00 -6.880996538186231470e-01
-4.018400590028130104e+00 -1.757573772060283757e+00 -6.708408441398044930e-01
-4.004723670235748934e+00 -1.841004056250781451e+00 -1.121866350276752300e+00
-5.140147344864210766e+00 -1.939231737356215568e+00 -1.053827024487950403e+00
-4.042247374056574749e+00 -1.927087685905263914e+00 -7.218726883126459493e-01
-4.033898613800066535e+00 -1.827202604968273025e+00 -9.550452665605064784e-01
-4.342622107831045852e+00 -1.876853377432449399e+00 -1.153189975343109630e+00
-4.003658926642828852e+00 -1.841509097424959052e+00 -5.836411872758276997e-01
-4.239676122436225825e+00 -2.031759121966468129e+00 -6.053848340990002352e-01
-2.352776460029966987e+00 -2.223549297056708340e+00 -5.063415507293875795e-01
-3.672969176443535488e+00 -1.964935387590491578e+00 -9.674649118660014757e-01
-3.989261137057343642e+00 -1.811333916043691650e+00 -7.297662666988754543e-01
-3.974220320719613397e+00 -1.732052832197949144e+00 -1.013405998493408289e+00
-3.456133504665547473e+00 -1.154489049796595168e+00 -5.866539159079561250e-01
-3.939578791654087642e+00 -1.840211869312174509e+00 -1.232240794331926459e+00
-4.542811160183807928e+00 -6.011850402279029781e-01 -1.689513513959891577e+00
-4.462382488984999895e+00 -1.846297164814098002e+00 -7.092748123495052903e-01
-4.165223824468745839e+00 -2.288085985760474728e+00 -9.893362111709302908e-01
-4.060673668763032040e+00 -1.289869258768600258e+00 -8.156838316228375296e-01
-4.306201784993795023e+00 -1.880612051929782869e+00 -1.081786433906438694e+00
-4.002773408083196038e+00 -2.136682378858994813e+00 -1.229549637351973645e+00
-3.825535783369264919e+00 -1.626794951198523353e+00 -1.211386927166737015e+00
