-5.881793919289020955e+00 -1.599140846461826193e+00 -1.514013391747913273e+00
-6.532035593710192600e+00 -1.057661460949322452e+00 -1.306493934076003116e+00
-6.074799557146495665e+00 -2.222928575662091788e+00 -1.299408351764115732e+00
-5.901964908178862323e+00 -1.916003109958721140e+00 -9.395782394262934822e-01
-6.092788335026857460e+00 -1.856565844088655215e+00 -1.151064851357868957e+00
-6.330852650742536447e+00 -1.594808004411517599e+00 -9.724277278281976411e-01
-5.725020211986741714e+00 -1.687321759024559942e+00 -9.862938065224018391e-01
-6.167244505997642179e+00 -1.820545805732256772e+00 -9.799923531304027824e-01
-6.535262518219858485e+00 -1.817362412279365014e+00 -5.801417189572081190e-01
-6.073496424214361866e+00 -1.778543459370434787e+00 -9.353396131107654110e-01
-5.730864163056675231e+00 -1.708968099184229983e+00 -1.072288887161247040e+00
-5.975499877771432544e+00 -2.187670794730565582e+00 -1.184932207240714241e+00
-5.916428226808734259e+00 -1.888874191937870206e+00 -1.004726736215908245e+00
-5.933989417029503777e+00 -1.944150329442969838e+00 -1.197010495316231049e+00
-5.897993950019582599e+00 -7.539900396534641169e-01 -4.731935489783075655e-01
-5.904628477688711463e+00 -1.919177380208453298e+00 -1.007912469597079363e+00
-5.944968290901813113e+00 -1.877181756961989523e+00 -9.722232569200845997e-01
-6.074370423099241023e+00 -1.751427617913153378e+00 -9.702536620797390654e-01
-5.538529602347764147e+00 -2.058798571907332953e+00 -2.047999516704612777e+00
-6.210658988210723486e+00 -2.056091618940093291e+00 -1.232963390769927337e+00
-5.830367052868564492e+00 -1.871853147171917087e+00 -1.045022167381243205e+00
-6.256113447744827916e+00 -1.604098851849680374e+00 -1.399744824468733162e+00
-5.810855720850932826e+00 -1.924911405989533364e+00 -8.687146589267853436e-01
-5.917926987963492813e+00 -1.881203972469154939e+00 -1.113964858575815509e+00
-6.287315619273965872e+00 -2.271303717199343541e+00 -1.271773762263124663e+00
-6.825555473176728505e+00 -3.770940186597012911e+00 -4.541857726205216772e-01
-5.544946097706334065e+00 -2.225833084813202856e+00 -1.030900391579680830e+00
-5.899328210938022288e+00 -1.695663036969230708e+00 -7.459274758986230713e-01
-6.119889907704118670e+00 -1.986655889817509735e+00 -1.099381568724846048e+00
-4.720493242433708936e+00 -1.674400167767067904e+00 -1.083383873672971287e+00
-5.857564285126000136e+00 -1.881662337561619269e+00 -7.770659710587638491e-01
-5.993762329852921233e+00 -1.714851354362938451e+00 -1.040257088327923185e+00
-6.273936848598694382e+00 -1.523648473424513705e+00 -1.230383971368085527e+00
-5.944893368899200503e+00 -1.848790958345317925e+00 -7.486218752725725123e-01
-5.913936882797131034e+00 -7.642380407483337912e-01 -2.303200454626706861e+00
-6.626036914091174346e+00 -2.019686789893913481e+00 -1.161018627323569197e+00
-6.001862559411257791e+00 -1.951319902545445295e+00 -5.450790597169609120e-01
-5.851732970840473058e+00 -1.821690686543248061e+00 -1.088634833062128049e+00
-6.115573076947787179e+00 -1.587515338124378061e+00 -7.379243247957123497e-01
-6.120229225063691381e+00 -1.044197624791247891e+00 -1.719225545766861707e+00
-5.711580762824318924e+00 -2.054806859013356135e+00 -1.120535621996129105e+00
-5.066180980493152575e+00 -1.854958059304038009e+00 -5.175206956301431349e-01
-5.555533544083539610e+00 -1.987236372033715615e+00 -1.150058490806863398e+00
-5.848931037545225919e+00 -1.621282221377639665e+00 -8.405881436836646348e-01
-6.266650348160166750e+00 -1.471759358537646056e+00 -9.701408916513353242e-01
-5.990831366022226767e+00 -2.052024076100455563e+00 -1.217286585325753512e+00
-5.839239765199971011e+00 -1.958076583100843759e+00 -8.121950158331245895e-01
-5.579737740405540158e+00 -1.601352881235980297e+00 -1.493329582373982722e+00
