8.722395756774928843e-01 7.415132613127591865e-01 2.479975387964525324e-01
7.518324001096495790e-01 4.194787524540213863e-01 1.974083164287670222e-01
1.093758711475520284e+00 7.220977800991666973e-01 3.276567646550997970e-01
6.932788587312745943e-01 6.715671815637042075e-01 2.226775628396664153e-01
4.476650160680468726e-01 8.001671718579312920e-01 -2.753381281019185445e-01
7.725250970276641427e-01 4.898028647864329788e-01 2.759673280316626287e-01
7.573120403536852674e-01 5.592361548353432799e-01 3.013148933637522786e-01
9.131005201778104041e-01 8.574401550033399211e-01 5.809265987107363749e-01
4.496123905577037450e-01 8.749115954267564499e-01 1.818003473239029610e-01
4.596430656689174388e-01 3.662486399205246990e-01 -8.379495151741565839e-02
5.299405607738676416e-01 9.194272761308672770e-01 1.366567798795174649e-01
