6.685551050014491015e-01 3.423575542631291935e-01 1.896633035673538359e-01
7.894831725812530010e-01 1.934224142974606819e-01 2.362881860317302407e-01
5.322259758344877190e-01 1.199806454011643764e+00 1.911938755178501925e-01
6.070753954512270179e-01 6.711244391645581064e-01 3.375168294408944503e-01
8.659138034261196770e-01 7.037911563120735625e-01 6.779707851235549088e-01
4.477721031896621517e-01 1.389441473601116916e+00 3.396997943638767614e-01
1.256424808786326119e-01 6.037317503122880957e-01 5.338205468102060758e-01
6.600662531563294966e-01 8.414187024108511492e-01 -1.118570893365756769e-01
7.603996638548109477e-01 6.166627958977493051e-01 2.877358232183718778e-01
4.170433212998695405e-01 5.624816475611039701e-01 2.405434390932212341e-01
7.099453519699153725e-01 4.784696488416579352e-01 6.298688790857019937e-01
2.463992332179559819e-01 8.338149729000332577e-01 3.269906613048020882e-01
9.529198824056007711e-01 4.914580293985008619e-01 2.578556487946007114e-01
5.639688056854327280e-01 8.036861032675125527e-01 6.263806578836552674e-01
5.153514033674160277e-01 8.604302212520889004e-01 4.754651666398680421e-01
3.469573876549510993e-01 8.466617332540140595e-01 2.915843886934310625e-01
3.180971015821293935e-01 9.462060701931344076e-01 7.110043100804755989e-01
6.332072317969390518e-01 7.048234939872558558e-01 4.768705375028308713e-01
6.412924275140383656e-01 6.413627057209394522e-01 2.928888933167528852e-01
2.293437147710405966e-01 8.033140336528841186e-01 4.884401945039929527e-01
7.227045753203847900e-01 3.510706480189282330e-01 1.626457942233871523e-01
2.515050883040828023e-01 9.039538847728940674e-01 2.144400901876290511e-01
7.085493938758494759e-01 1.936149746184118725e-01 -3.055940506810108093e-01
4.431003078228998304e-01 7.148457699131582910e-01 3.132850607380527341e-01
4.969000486872743316e-01 5.444867068426896273e-01 6.404941280922906710e-01
1.075370050342864481e+00 3.793969617251100601e-01 1.270044388871112706e-01
1.123007690715867923e+00 7.614289806570402330e-01 1.532762220878312043e-01
9.826242117245610475e-01 3.266563511546777820e-01 1.073189963942113995e-01
2.034259043685137935e-01 9.217528115314629344e-01 1.164658118057989133e+00
9.179520402097944842e-01 4.507133040568478966e-01 -8.091084513577076476e-02
3.538237887276899918e-01 6.401452428590365118e-01 5.705975668007809976e-01
7.777230254553736399e-01 1.048124401785514914e+00 5.105022974737497554e-01
2.890384960107427181e-01 8.992691854642287375e-01 3.871736575401301117e-01
5.253111226964882752e-01 6.108810270464302139e-01 2.058514345880986252e-01
2.289382397248130863e-01 9.683198183160236505e-01 2.610423819491241026e-01
