-7.170744873718137846e-01 2.067178622306476143e-01 3.014564970243328590e-01
-4.157739798088473937e-01 3.743410651146982793e-01 2.282864280132941570e-02
-5.357983000813062446e-01 5.068136773300581099e-01 1.378095009257992720e-01
-5.053556845926771013e-01 6.756119151657045130e-01 3.977229793430545612e-01
-3.528603575095101696e-01 8.078650311241143411e-01 2.250437743223884790e-01
-4.565983658372750886e-01 3.408541660493599745e-01 4.888677672282121245e-01
-3.930148448755455548e-01 5.342994449240798804e-01 7.131276227392836509e-01
-1.142595367286757702e+00 5.544748287413094889e-01 1.420905179626737180e-01
3.380312332066853082e-02 5.074032530246003203e-01 3.919171002045176988e-01
-8.519518642092156480e-01 6.101791981537662002e-01 3.361278039091546987e-01
-6.277424736699042107e-01 5.576685674926452618e-01 1.645975888789018571e-01
-5.051879972373546357e-01 3.165813000241333164e-01 2.938746930318012485e-01
-5.203038675614434228e-01 4.341783372725275258e-01 2.634497202586584819e-01
-1.072700349014223731e+00 9.319003674861927600e-01 4.395540596632804831e-01
-1.086613322073584492e-01 3.310653157489736320e-01 4.807591657176321087e-01
-5.001770829545808539e-01 4.790971627688735968e-01 2.330527667328001762e-01
-1.029017341077972603e+00 2.672475015110970520e-01 1.497132129690868230e-01
-4.041060339108768495e-01 4.722428370636155281e-01 4.231519394926168687e-01
-4.661660117256344327e-01 4.853256968083894396e-01 3.612017925568420385e-01
-1.125605167875738832e+00 3.943666352659013219e-01 4.727265687187042764e-01
-1.313275401419532751e-01 -5.331285256633049308e-01 6.377485143869644491e-01
-6.424722770308027853e-02 5.729894756962167213e-01 6.300505499345865346e-02
-5.165034276530499069e-01 2.663456662587126988e-01 3.026232918214656342e-01
-5.259485564524826184e-01 3.653002615533956221e-01 5.356056271200487773e-02
-7.390928022760022698e-01 2.335189261215387113e-01 6.803483506710723550e-01
-8.722780344899657701e-01 2.320453481048268263e-01 2.992333335213582801e-01
-7.081046733326900045e-01 6.923547582236017073e-01 3.909788609200408049e-01
-3.213126428470124973e-01 4.597990030883366552e-01 4.761666609547891560e-01
-3.448220415978603959e-01 4.528881785689659600e-01 2.224088821376996594e-01
-4.827504092906885202e-01 7.288537265711864110e-01 3.591111658518302829e-01
-8.303415148932785650e-01 2.719778545056398267e-01 2.073947122826985678e-01
-5.981818101290190537e-01 5.202213606327701356e-01 2.889376503721611256e-01
-1.527222951819702246e-01 -4.410638551479606484e-02 3.874343718979296192e-01
-4.241699083378864810e-01 4.519023506541258173e-01 3.839226623618862133e-01
-3.810096649089670384e-01 6.021089052118930862e-01 5.867098910565616832e-01
1.486807053127843503e-01 1.093982010078383471e+00 4.398846183369664598e-01
-5.033215937176882537e-01 5.275697536811885247e-01 3.826912049913365199e-01
-2.162386660057130372e-01 4.211106125624611285e-01 1.780996786160271017e-01
-1.000125043080357434e+00 4.092889560831228235e-01 4.655031700703090025e-01
-5.373894176204929707e-01 7.131118093793245016e-01 4.417327738445332441e-01
1.908306730270738216e-02 6.770429169672528835e-02 -3.986299091857517518e-02
-5.037168466188157723e-01 4.588356114085967996e-01 -7.859883671548191231e-01
-4.560327094354865718e-01 1.931355830559547404e-01 1.440539575570079778e-01
-5.616220588773548350e-01 7.724965585884215891e-01 3.151005313970201560e-01
-2.991800181808593750e-01 2.024561514366230719e-01 1.148052568569343096e-01
-2.030908054514011241e-01 5.063691931856332262e-01 2.441145444963195854e-01
-1.426599541505063073e-01 1.122991659139684628e-01 1.116273082396364719e-01
-5.557543078859878971e-01 2.965769227589233892e-01 4.240322795512195264e-01
-5.121604845558426211e-01 7.390004434046383297e-01 -4.579087771512688892e-02
-3.931563362938103601e-01 8.060854321105115350e-01 5.136474006046993779e-01
-6.571322469491850393e-01 1.192095433182231712e-01 1.359411920753402503e-01
-4.841958172750358003e-01 2.851017589438826771e-01 7.473929412435960096e-01
-4.782870829663319889e-01 5.331217121457284547e-01 2.106029625560618124e-02
-1.064723650471453426e-01 3.381451680378362301e-01 -2.598558820486200627e-02
