-2.514190690702685638e-01 7.401708381401078674e-01 1.763687983300490647e-01
-2.476006646675744938e-01 5.975900913477505405e-01 4.376784840072214799e-01
-6.893402487693253144e-01 4.246097215369876166e-01 8.935504794790459782e-01
-1.955065917603180936e-01 5.830868375365386713e-01 2.054259002909665233e-01
-6.862763799372957330e-01 7.720698685498117442e-01 5.635671879070304202e-01
-2.335564713745420240e-01 5.384486527296040714e-01 2.836434201026779567e-01
-8.809600557421995437e-02 5.414504916522296929e-01 8.952608042993952242e-02
-2.529398063242985772e-01 2.139881532101472472e-01 2.189121855688557217e-01
2.865040038678554057e-01 6.620059796953766673e-01 3.744123777505806161e-01
-1.003213660196519696e-01 4.056817097412521167e-01 2.110738530442390071e-01
-5.481581699165318788e-01 9.310579558952579715e-01 2.622964393358854784e-01
-1.111181706988253887e-01 4.718078622170751024e-01 3.567153675843579563e-01
-2.816828557168974401e-01 2.953410378598598784e-01 -6.106541122572960167e-02
5.877468546693698226e-01 1.017450038913549903e+00 3.078988203975409621e-01
-1.495131061910119075e-01 2.890126601818249763e-01 2.532110968404748252e-01
-4.306352361689957386e-01 5.588677908417979401e-01 2.803618071381081545e-01
1.573934675516086568e-01 4.933748021794800986e-01 9.370129461119461323e-02
-2.562392028484350437e-01 2.132456559568453314e-01 4.198263003506212676e-02
-6.127939400048002527e-01 7.444425471390778704e-01 3.983748599456093942e-01
-3.022374015582285356e-01 4.270570007524413514e-01 -4.842300656296542050e-01
-2.272270762961945967e-01 4.905408423084526848e-01 2.014768975688113750e-01
-2.838025756366759356e-01 2.806083043942637079e-01 8.274088286441930173e-02
-5.974686564751671147e-01 9.188207258550670220e-01 4.807624051383589392e-01
-1.115240536413596217e+00 3.079979745838434257e-01 3.983231798009777003e-01
-3.834735438925383488e-01 4.238904629625170895e-01 3.279713853478403718e-01
-5.233623419487923312e-02 -4.572979935689466258e-01 4.053942805762706381e-01
-3.325641176317916670e-01 3.174146056121374682e-01 5.983658525356913005e-01
-3.298580375413225907e-01 4.483681618999050267e-01 1.699936332126876781e-01
-1.532169756390136250e-01 8.683271796625464667e-01 3.875326467509583872e-01
-1.467794870654546002e-01 6.042124816098343176e-01 -2.914587481354132814e-01
-3.630749909193452529e-01 5.213320944981577609e-01 -4.085431037125220599e-01
-4.656476270970766329e-02 4.251398613992981024e-01 6.292990107059100169e-02
