7.453683806424744596e-01 4.712423930514444415e-01 6.288731699073741854e-01
4.965797264558557966e-01 6.983052587568050473e-01 4.012658347933896197e-01
9.737249842225650376e-01 4.300505311318597590e-01 3.136736210589309293e-01
8.110700547875064892e-01 7.239497968259070992e-01 8.495143397848375910e-01
8.174759399794295778e-01 3.227393009982498784e-01 3.016559265734098383e-01
4.887316932952601722e-01 6.872809090819543831e-01 2.251221067060305003e-01
5.674734723038554751e-01 -2.029561839537444290e-01 -3.767975516308746942e-01
6.631946566995808867e-01 4.186115571520223066e-01 2.966266594881107888e-01
5.822580847996238207e-01 6.129664105664609508e-01 4.964895896265255626e-01
4.468958214815098584e-01 7.292818112313197432e-01 5.336900027779127864e-01
8.023596636678619332e-01 2.596768582921520352e-01 2.363332854171786013e-01
4.506470572630871252e-01 8.592615577857802833e-01 8.363774612824484422e-02
2.528855726583337793e-01 1.048430104600533097e+00 1.031819523164366315e+00
3.889618990242557084e-01 6.160540673191279293e-01 2.370953987053680267e-01
8.074633612015563733e-01 6.973665459976459147e-01 2.581967593742934275e-01
7.924561833931509369e-01 5.510698401411098235e-01 3.839352119785338635e-01
1.017572617856774331e+00 6.966176080800851045e-01 3.237956579096475940e-01
6.074299749877097865e-01 8.304552107332405786e-01 1.915935415741563119e-01
4.991518326679061923e-01 7.672828517018155381e-01 -2.444728755428903499e-01
5.789646734883435730e-01 6.383943968005632019e-01 3.519713469041708676e-01
5.754888215847517863e-01 4.908130086182775353e-01 4.151266293483393266e-01
8.734889495194410047e-01 8.336350595621000448e-01 5.492352968237246280e-01
4.105580720481954438e-01 9.166138077379433202e-01 1.840609482327260071e-01
4.818454482521355442e-01 3.952991300117096873e-01 -4.671061129312713972e-02
5.085072627902491593e-01 9.331702991146612058e-01 1.476288146245656463e-01
