-1.733571654209083324e+00 -1.358439835438593812e+00 2.812936946203544175e-01
-2.103553381132340139e+00 -1.946423472876826599e+00 -2.204640906423954438e-01
-2.132284341389250049e+00 -1.700463935230466461e+00 2.241681568938286295e-01
-1.892281477232395259e+00 -1.791137289183504677e+00 -2.606809489976211203e-01
-1.961762284170418980e+00 -1.462257848067101573e+00 -1.861492248068044586e-03
-2.456596882687203554e+00 -1.564790666725673685e+00 4.733062847239130067e-01
-2.291136957268132601e+00 -1.475383934121383023e+00 -6.654305486017657589e-01
-1.850966387506288946e+00 -1.846790477353051019e+00 5.405709265327610091e-02
-1.971171388366226962e+00 -1.351076766632972159e+00 6.747314339368531977e-02
-2.302787473966231957e+00 -1.636117117911749297e+00 3.740062467504438048e-01
-2.293831679007261037e+00 -1.625028847488658501e+00 5.637630081662728387e-02
-2.199147122315568748e+00 -1.517538674587501246e+00 -6.859577292466403908e-02
-2.007424153513390319e+00 -1.370373641390495889e+00 5.531014739871651514e-02
-1.217411336960916524e+00 -1.516003142358878453e+00 3.609214990387968336e-02
-1.907521732445345730e+00 -1.598287985396652511e+00 4.634844106313556478e-01
-1.895439782641582305e+00 -1.760673240503108694e+00 6.909835386179884187e-02
-1.890503675936633154e+00 -1.450681438446669969e+00 1.123546590691701236e-01
-2.131475292238666608e+00 -1.727001741447938610e+00 4.068960834959961526e-02
-1.927023408221442136e+00 -1.529392610839221289e+00 1.778925321309512420e-01
-1.953319491373089578e+00 -1.689840174588616462e+00 -1.567627407399678763e-01
-1.913257233259001433e+00 -1.522487648951248884e+00 -1.740591369437000380e-01
-1.927257005797307077e+00 -1.459070640877090153e+00 2.898961003884887866e-01
-2.591303933013369143e+00 -1.300757327282384468e+00 2.714137086174132629e-01
-1.977156594271893608e+00 -1.751327179293643788e+00 -2.328513551440244689e-01
-1.898045316753703471e+00 -1.195356134612150845e+00 -7.497120456580927406e-02
-2.313493148020753232e+00 -1.701259031906935393e+00 -2.958264825021382216e-01
-1.974136434695215492e+00 -1.410956250133913681e+00 2.711934331375919771e-01
-2.249923440632184857e+00 -1.311199851776219338e+00 1.998419596144222765e-02
-2.140665746660450175e+00 -2.103608393661978493e+00 -4.498840959990588195e-01
-2.296085240959890417e+00 -1.461065591099241168e+00 -3.296660303533242853e-02
-1.811970963126767531e+00 -1.380490597485654947e+00 1.173581551679999530e-02
-2.059650011254983593e+00 -1.436729350762216972e+00 1.565527443174658528e-01
-2.387788556010725927e+00 -9.083265204686464811e-01 2.476661824008499213e-01
-2.370974747722245368e+00 -1.825790987836285018e+00 8.486369707991203715e-02
-2.355805419491540320e+00 -9.223367757721664395e-01 -4.784639097524997498e-01
-2.227958462976022957e+00 -1.489721462986379974e+00 7.675932730111870161e-04
-1.855140652133316692e+00 -1.372062451367438873e+00 -7.899706617418821020e-02
-2.126912282253225595e+00 -1.681759772301792966e+00 4.252068178536984322e-02
-2.074555924871460899e+00 -1.518748281866872052e+00 -1.893490714333573577e-01
-2.212909312891301550e+00 -2.790335349921232666e+00 1.046090246337807311e-01
-2.467735217844301054e+00 -1.335337693858259511e+00 1.593213100557702988e-01
-2.208146694779846708e+00 -1.346743414172098197e+00 -7.080937409064247401e-02
-2.298334815122804020e+00 -1.769062785652410597e+00 -1.419822828152476069e-01
-1.736117468386394469e+00 -2.334813948459213417e+00 -8.286238675644817808e-02
-1.827643899507813252e+00 -1.722536686715025134e+00 2.996127764679194089e-02
-2.142094109555260140e+00 -1.409240215924961070e+00 1.145345142260236621e-01
-2.117656925251992561e+00 -1.389577697524821742e+00 1.123528102749295765e-01
-2.156990274344563918e+00 -1.481847473814992044e+00 -4.736635498794980470e-02
-2.577229491843516129e+00 -1.828992089409359201e+00 7.240449007065908882e-01
-5.497263282372711890e-01 -3.653128787149735879e-01 -7.578460879810614559e-01
-2.674704575621465352e+00 -1.416266750268911911e+00 -2.090412855803719105e-01
-2.078549180853808576e+00 -1.584138794137011752e+00 1.920783629909866563e-01
-1.846830959175695952e+00 -1.481214941976635613e+00 4.303652427666074254e-01
-1.797954724985310726e+00 -1.644817397586736840e+00 9.232484497307531512e-01
-1.902727997338981680e+00 -1.711660142545014418e+00 -1.001605425647381087e-02
-3.012774854604438168e+00 -1.977416578592816609e+00 5.537377894226888086e-01
-2.535207969658045180e+00 -1.679651322314759554e+00 2.544202401453763973e-01
-2.316099364839085961e+00 -1.931906188022058712e+00 4.107477641649271566e-02
-1.878668251471613093e+00 -1.236668745786138501e+00 1.190558532285088955e-01
-2.011969022225807979e+00 -1.517777135585308468e+00 8.001303839076034929e-02
-2.079286522680140248e+00 -1.683968704424384732e+00 -7.709269114010242063e-02
-1.719293231547178724e+00 -2.092949487238246142e+00 3.220202979902576923e-02
