-1.571766189057586249e+00 -1.257909805620406329e+00 2.290094173452305801e-03
-1.379406753755511250e+00 -9.045629135152377653e-01 1.834744271493108370e-01
-1.526007985756459240e+00 -1.113835088315651589e+00 1.986825810555521710e-01
-1.457958993134322867e+00 -1.050491062814852050e+00 3.580983079879700437e-01
-1.345545207541896104e+00 -1.075547196529227145e+00 -9.639603472602731316e-02
-1.109898372991165783e+00 -1.153855523076214640e+00 -4.609619530174885460e-01
-1.473251793337124305e+00 -9.245134794528432343e-01 3.825958072280377653e-01
-1.327731044073422240e+00 -1.363188514130249107e+00 2.807827585109586854e-01
-1.405007486205503753e+00 -7.067204779074849341e-01 1.232717279206334282e-02
-9.206231657920914691e-01 -1.105046251042323791e+00 2.928008377616753144e-01
-1.771568275297276784e+00 -7.709756821315724151e-01 4.058504965732557396e-04
-1.582211524457756813e+00 -1.133536249796483819e+00 -6.137606813394447247e-01
-1.348696005929126862e+00 -7.266937295228752536e-01 2.145915532652802743e-02
-1.342692964512864462e+00 -1.232477608372367417e+00 3.331742997040271215e-01
-1.420952320785430878e+00 -8.521056357572336371e-01 1.545218376188834120e-01
-2.883918256587136852e-01 -1.260921964290723229e+00 1.331700383645476049e-01
-1.305845887073389777e+00 -9.669030914473368821e-01 -6.457632662422299608e-02
-1.196900293755942535e+00 -1.751974736870642868e+00 -1.872779426188592167e-01
-1.465604536004994962e+00 -7.302520077542886678e-01 2.148223638606782393e-01
-1.330674997349760691e+00 -9.612617466187876047e-01 1.042190407267948316e-02
-1.277703472066152424e+00 -1.290359403488491541e+00 1.645790868236194915e-01
-1.381396164187826736e+00 -1.052864273207929191e+00 -1.511677262291538648e-02
-2.040817653500027085e+00 5.787949409262148348e-02 3.232852908297055294e-01
-1.147546936762845915e+00 -1.140650070299061403e+00 4.387606628545148713e-01
-1.333882727810660196e+00 -9.415380529354822059e-01 2.480467026685481413e-01
-1.385899681771869840e+00 -9.892612131498365047e-01 2.305275820742961057e-01
-2.092904023516731993e+00 -1.137759933572852100e+00 -1.249483947735476469e-01
-1.469133515248624011e+00 -8.166874791876074235e-01 -9.165176456645432457e-02
-1.419957626649210658e+00 -9.791623485994959131e-01 8.008549191254754618e-02
-1.568499166024205582e+00 -1.221405198095109945e+00 -1.042937244385797185e-01
-1.544425733732619710e+00 -8.398158072622085024e-01 -3.707294915034780453e-02
-1.147569420550153652e+00 -9.917822227695295423e-01 -1.527177743817454414e-01
-8.893543422173981750e-01 -2.252405977790428171e-01 -4.071938795333699956e-01
-9.062686976034212138e-01 -8.823096492169036908e-01 3.958036087138973591e-01
-1.342922971418241573e+00 -1.056060635680190263e+00 2.234493315624250520e-01
-9.624120132514140113e-01 -1.120576203451749464e+00 -2.643637984581886924e-01
-1.772553333088063177e+00 -1.586064312164565226e+00 -1.063424944414008699e-01
-1.211272486949855454e+00 -1.288277770700974267e+00 2.526189372661243326e-01
-2.823156492477847390e+00 -1.388238224806671806e+00 9.523325766058908792e-01
-1.489262481509225022e+00 -8.193357671813650267e-01 1.448293537923004970e-01
-1.538104419892585062e+00 -1.294738630350308117e+00 -4.014014494028553814e-01
-1.367189760960208833e+00 -6.170588085057929773e-01 1.238441523757253387e-01
-1.463929409736868026e+00 -1.220570786278182718e+00 -1.846620847691667344e-01
-1.351994423043038962e+00 -1.110740930275719407e+00 3.916068924259786810e-01
-1.310091696242870141e+00 -8.228831882957452493e-01 -2.639943183488480116e-01
