-2.047423329560988492e+00 -1.501676045050543307e+00 -1.655154718931701185e-01
-2.255536634703243060e+00 -1.747552057777339574e+00 3.703257466681777327e-02
-2.394492667352429383e+00 -1.559350582611527258e+00 7.956928489684658712e-02
-1.663108407281407519e+00 -1.587067129118662656e+00 -2.370177445407532432e-02
-2.522273334405371603e+00 -1.508510357709714755e+00 -3.754955705678060252e-01
-1.813491573101064347e+00 -2.025124507218887260e+00 -3.417069699741698829e-01
-2.902369887178792851e+00 -1.646956986586069149e+00 -1.514082882070781066e-01
-2.434133501947368661e+00 -1.451388851269928892e+00 -1.458334120481920015e-01
-2.624000740263340514e+00 -1.585583480964479541e+00 -1.607469695602966875e-01
-2.458084000203339059e+00 -1.907948447380876766e+00 -5.369236215924937106e-03
-2.321970100094145728e+00 -1.648931179924489898e+00 -5.406839676386672455e-02
-2.402237292073436503e+00 -1.891129314136590800e+00 -6.237268114524625595e-01
-3.149579308938247557e+00 -1.330421849865932815e+00 1.270096252517079749e-01
-2.554174733063677483e+00 -1.462469121441206665e+00 1.213233354718536439e-01
-2.728413026243345474e+00 -2.145410871230700067e+00 2.463996715677353039e-02
-2.281254902618185643e+00 -1.525550851460862223e+00 1.381146111405697763e-01
-2.382547655076050930e+00 -1.362558488516466548e+00 3.224640301738154191e-01
-2.633332541014596018e+00 -1.179086734813543869e+00 -3.741060806780280301e-02
-2.303150137364919470e+00 -1.571400360041163680e+00 1.820133930983145465e-01
-1.889690134554675494e+00 -1.848493140224972020e+00 6.202401982467324604e-02
-2.589608717065773558e+00 -1.749789880935085140e+00 -7.269434880059549853e-02
-2.438054020751767137e+00 -1.730273404070276300e+00 -1.490974085869212207e-01
-2.459730632563216002e+00 -9.598662903168349025e-01 2.682484981804272861e-01
-2.281378451457896972e+00 -1.501110303462436457e+00 -8.794556686894861031e-02
-2.557794912674601573e+00 -1.363757136379757373e+00 -5.084580622351698720e-01
-1.941336094097714460e+00 -1.917819426285501949e+00 -4.548797136536385233e-02
-2.655940743053687658e+00 -1.808642586304932687e+00 -5.042011891360578812e-02
-2.300967818360946548e+00 -1.485747576596166963e+00 -9.731036284224994781e-02
-2.751029188486235455e+00 -1.886426254034577976e+00 -6.999636738492972521e-01
-2.677767919348602366e+00 -3.270381706256114462e+00 1.560495279327709650e-01
-2.514140191882445308e+00 -1.632022249137428993e+00 -2.620121421686605334e-01
-2.325419730709755051e+00 -1.941504517362613536e+00 -3.614047352173074823e-02
-2.195623195503451086e+00 -1.412292870202589423e+00 -5.755326706575275564e-03
-1.670265042271356304e+00 -1.964445326598428965e+00 8.202453171412915633e-02
-2.693104927218966438e+00 -1.552735591651174696e+00 -4.713774615027027659e-02
-2.364935582308571149e+00 -1.782759689847467133e+00 -8.085946900599391696e-02
-2.367309389501535577e+00 -1.838875066424874971e+00 -1.526274175557065238e-01
-2.293536945961707207e+00 -1.683236967352084612e+00 1.085307103222502706e-01
-2.413595709712391901e+00 -1.875657885952183968e+00 2.614732286122091742e-01
-6.059453336161649828e-01 -5.500322417227621052e-01 -7.642291895096151588e-01
-2.232488200029111525e+00 -1.697488288851693783e+00 8.203325430560438891e-03
-2.430603835055852535e+00 -1.603439087175251299e+00 -2.843088797822170832e-01
-2.551372134213329534e+00 -1.673609491095151780e+00 -1.414143840968399846e-01
-2.164717623262497614e+00 -2.022247908899390989e+00 1.044179369948365244e+00
-2.619229780089454618e+00 -1.375415784290696442e+00 -2.280724385242910157e-01
-2.696930692750315384e+00 -1.974642588967443046e+00 2.177399995337826466e-01
-2.203333154213600320e+00 -1.660104689817739398e+00 -1.839973747988379316e-01
-2.658718547466561333e+00 -2.094959427798519958e+00 1.898992798909367175e-01
-2.738739904227169841e+00 -2.051814772056830716e+00 -2.089427190938329404e-01
-2.256240186176094120e+00 -1.807680591463689979e+00 -1.370472355018055310e-01
-2.446928832058830938e+00 -1.295165771250365250e+00 1.124808123460118991e-01
-2.200482690324783164e+00 -1.619365866370100937e+00 -3.707460482104913413e-01
