-2.479513302038916844e+00 -1.833665034892943524e+00 -1.232068804702923792e-01
-2.499855996060289076e+00 -1.498072760029673933e+00 -1.061461925645100224e-01
-1.980321371467137492e+00 -1.504364240311125034e+00 -1.192916966707035509e-01
-2.261580605977805192e+00 -1.685754101978658159e+00 2.258343103244607464e-02
-2.293403039028635071e+00 -1.434109855076960205e+00 1.483673796303576764e-01
-1.557576739514634268e+00 -1.573028823436045442e+00 -1.240821904343917918e-02
-2.395474769994945241e+00 -1.412738138691552292e+00 -2.388954003532351988e-01
-1.785563576862322366e+00 -2.011054406989497778e+00 -2.847802586322880081e-01
-2.816647546678766822e+00 -1.560032353324231735e+00 -9.281880318730148516e-02
-2.347687147296367183e+00 -1.478316455597046275e+00 -9.224117037267633157e-02
-2.485080196672909914e+00 -1.652415111434971662e+00 -1.614305195131513215e-01
-2.354455536037501240e+00 -1.979228963994634549e+00 -5.019479794809304785e-02
-2.135012477962488386e+00 -1.614424810428401580e+00 -1.311362122717555923e-01
-2.263952278309281141e+00 -1.849451047999205677e+00 -5.278956177413914874e-01
-3.087591337603916575e+00 -1.310999368357198991e+00 1.618535559885266872e-01
-2.446276348617619334e+00 -1.507891316137376148e+00 1.069301983161667774e-01
-2.599301322329633734e+00 -2.051637523344908676e+00 4.196424165809516105e-02
-2.252728866542132558e+00 -1.655084175504732968e+00 9.579319050717360895e-02
-2.301431751194813025e+00 -1.330532221698093487e+00 3.722990359727054721e-01
-2.601033894421330039e+00 -1.138811406101967405e+00 -2.495992899325064768e-02
-2.219805831308277799e+00 -1.748909914048776049e+00 1.016533654001285925e-01
-1.868576416809391683e+00 -1.771873185402777828e+00 6.548074413722283771e-02
-2.371668777372852865e+00 -1.717816183005651753e+00 3.354732411788050733e-02
-2.282529891758153795e+00 -1.693115975875949086e+00 2.759046175701077019e-02
-2.454181073342060593e+00 -9.199993881523427230e-01 2.784249334145423860e-01
-2.310284240118421817e+00 -1.639429540840010580e+00 -1.269952054575606004e-01
-2.536267621812402506e+00 -1.262443835296669814e+00 -5.347924077845124247e-01
-1.912555790625654062e+00 -1.904702096721854199e+00 -4.519816552350961608e-02
-2.495077458775329049e+00 -1.742007364646783074e+00 1.850897458685416691e-03
-2.318892514944417282e+00 -1.534960890603448647e+00 -7.075798034252658852e-02
-2.657599931636411394e+00 -1.837030356526898389e+00 -6.681457720054566618e-01
-2.601736514186903104e+00 -3.200947106066419412e+00 1.486752427233228868e-01
-2.597400353974885334e+00 -1.539458164754356595e+00 -2.311768622176087473e-01
-2.237487530213747799e+00 -1.918112478781509367e+00 1.997776630751110782e-02
-2.178969423837134212e+00 -1.448663631645624950e+00 4.704098819773253753e-02
-1.656671760107657709e+00 -2.046485833938568977e+00 5.665954274667980156e-02
-2.565010381956232877e+00 -1.535073322667146689e+00 -4.950852747245169938e-02
-2.283426743714751517e+00 -1.831763785345652762e+00 -1.410487472619398885e-01
-2.306298252057640052e+00 -1.882616180574081088e+00 -1.832930610772160740e-01
-2.219495695036751481e+00 -1.585105643293840183e+00 1.916229870478158293e-01
-2.455635821473762359e+00 -1.892334533423932763e+00 3.844550996658408493e-01
-5.925392584142137320e-01 -5.165546557353517532e-01 -7.648873683076741203e-01
-2.395291865689492372e+00 -1.608452592722954044e+00 -2.066580925254178636e-02
-2.371751548474108517e+00 -1.608186572677381188e+00 -2.138568427101406599e-01
-2.461146865159008712e+00 -1.627960694036876044e+00 8.524966721897478394e-02
-2.098916516366415852e+00 -1.963650796554013978e+00 1.041601117990503811e+00
-2.499050547020361002e+00 -1.375290645573884918e+00 -2.894180461976589291e-01
-2.775211531074464943e+00 -1.994294630861380480e+00 2.934925278533945248e-01
-2.263663685609780707e+00 -1.784550927092211303e+00 -1.052019521560517840e-01
-2.628791143949478215e+00 -2.116376148312154371e+00 1.837474008073640697e-01
-2.617437709426626569e+00 -1.987525563940007789e+00 -1.681778952050945186e-01
-2.102567001334497920e+00 -1.815000530373872989e+00 -1.055439328839608282e-01
-2.397758189401476780e+00 -1.248040991049084614e+00 8.320290772281777048e-02
-2.064833851723367530e+00 -1.731128425379363733e+00 -3.426176740121971709e-01
