-1.638403089399134371e+00 -1.606657271478792781e+00 -2.709341358654550058e-01
-1.574538171019104871e+00 -1.242511381803151460e+00 9.439686945100177196e-02
-1.456579808904801654e+00 -1.505626720341872948e+00 6.834930332314523849e-01
-1.813951449215670753e+00 -1.271476811396352158e+00 3.052045635259917344e-01
-1.352214358524517213e+00 -1.287336602276671682e+00 -5.304434573965828292e-01
-1.658866185139178162e+00 -1.240280712436577559e+00 1.240434752915412775e-01
-1.819235969882716519e+00 -1.002083542831883500e+00 2.825767430356644905e-01
-1.579531188628489513e+00 -1.171525086670119897e+00 1.206704461628945041e-01
-1.778717627345022034e+00 -1.038174950233887506e+00 -2.121716917302600147e-01
-1.339762902489814334e+00 -1.372224396368178390e+00 2.437910510263602282e-01
-1.798384920916859864e+00 -1.323539087001734504e+00 -4.252927210557631843e-02
-1.542510604005757902e+00 -1.069609222722768926e+00 1.129582014173099863e-01
-1.723181018008063115e+00 -1.340939752237212179e+00 8.355794483419196061e-02
-1.650638160938550758e+00 -1.905490794583442282e+00 2.598958723169356722e-01
-2.022467376479907486e+00 -7.574838205925255030e-01 -1.972545009363680935e-01
-1.563722197324062257e+00 -1.742882465847808149e+00 -1.518507632897599380e-01
-1.750386685412734789e+00 -1.521520870090166566e+00 5.920551644396230412e-02
-1.572458268248625668e+00 -1.207600899178301379e+00 2.749535091331060666e-01
-1.725059956524824134e+00 -1.420793269630907574e+00 1.409706550093418609e-01
-1.543254683858551024e+00 -1.292265228564868806e+00 -7.121802185792797113e-02
-2.295806250621845734e+00 -1.033026244462253995e+00 5.802818134411652506e-01
-1.221257148016430483e+00 -1.547829762874960879e+00 -4.831943291452274747e-01
-1.702724696570505403e+00 -1.219174150945484758e+00 2.426604110036440776e-01
-1.629165821591415542e+00 -1.099229838296338357e+00 -4.275790044347110852e-02
-1.427764342425693389e+00 -1.490517396505839365e+00 3.999597441492543926e-01
-1.857028368251191885e+00 -1.309913214473509724e+00 -1.243286854491965909e-01
-1.201103520821115822e+00 -1.857656845052033878e+00 6.115317492827252593e-02
-1.993979385910072510e+00 -1.851646170354809495e+00 -8.953731824861367317e-01
-1.510970529912239124e+00 -1.308492226567466110e+00 1.090171996064551591e-01
-1.556093617775663018e+00 -1.262957666343377694e+00 1.051690488302462617e-01
-1.662030997248200137e+00 -1.095636396500043963e+00 2.891088347732795327e-01
-1.214105637303099616e+00 -1.667223005515408030e+00 -1.837508765998404486e-02
-1.474496984325523563e+00 -1.191216355833429441e+00 -1.929285287673339344e-01
-1.626370455135796478e+00 -1.290169218358438119e+00 1.997736767982688511e-01
-1.583978789173059454e+00 -1.314969514337519962e+00 9.133009028885484548e-02
-1.528824187207496355e+00 -1.202220310544486193e+00 -2.166353360565580199e-02
-1.659238457832854508e+00 -1.542770714971863244e+00 1.258008074795994302e-01
-1.698406021804897748e+00 -1.364899537578972533e+00 8.932233202135817507e-01
-1.521997798853558681e+00 -1.220128131733154042e+00 2.257098437536263213e-02
-1.493204666220283139e+00 -1.434247988568632337e+00 -3.675701019765391653e-01
-1.627792653503372433e+00 -1.252939312988389453e+00 1.593613148893118225e-01
-1.605354861517368503e+00 -1.217298849311616138e+00 3.915123256518863726e-01
-2.131677414865698061e+00 -2.167294309051892132e+00 -2.484326404160535906e-01
-1.634352240168783332e+00 -1.271493584455573256e+00 4.299773675426127317e-02
-1.685991994220857437e+00 -1.230224908621013746e+00 1.549405280175215616e-01
-1.706449831750949109e+00 -1.338460148904355496e+00 2.891193842400874292e-02
-1.767415439627879392e+00 -1.033762528863382935e+00 1.044645113450551610e-01
-2.384715787271921794e+00 -1.450216969440024650e+00 7.674117973866148024e-01
-5.928921844902094174e-01 -1.669046335313722484e-01 -6.753173144756875468e-01
-1.443231961948618247e+00 -1.323659623226552950e+00 1.796060311747701421e-01
-1.629463870757877464e+00 -1.368563122644782526e+00 2.788794729596196231e-01
-2.101675927020364210e+00 -1.309571990667089958e+00 -4.216564290031310502e-02
-1.738250732310198776e+00 -1.251024215521574501e+00 -2.052905261557257111e-01
-1.861843097402491543e+00 -1.118059518126477414e+00 1.232304209909095144e-01
-3.090721279441421832e+00 -1.752482404225797596e+00 8.362854122277884050e-01
-1.381480252663286112e+00 -1.409842936488671539e+00 -1.159719426073671233e-01
-1.414142558208355327e+00 -7.832571550830581542e-01 3.076322487416979223e-01
-1.765877593239720600e+00 -1.507707738734211711e+00 1.548966843313401807e-02
-1.372791613095197816e+00 -1.307908120400381291e+00 2.308504259388870494e-01
-1.690943333836975704e+00 -1.129210215450107357e+00 5.412991177762763173e-02
-1.708544883574153461e+00 -1.741924024884954347e+00 6.466139924975918829e-01
