-1.209060847253800253e+00 -1.004912070950219727e+00 2.457725817333564766e-01
-1.424458854448416911e+00 -7.661902345591046215e-01 1.812612214127035104e-02
-1.317475971987025041e+00 -9.405509087423397085e-01 6.585759801143874215e-02
-1.395164079095747800e+00 -5.158674709914721213e-01 -1.456956659707830948e-01
-1.554116411807048070e+00 -9.203428332734898687e-01 1.462712995001687610e-01
-1.165040990762006068e+00 -9.316448683305429412e-01 1.170012179576994937e-01
-1.488516536695101200e+00 -8.932665790672741357e-01 -1.110729660024378646e-01
-9.962650757254213341e-01 -1.067899350896338806e+00 -2.154564848705534941e-01
-1.412083950159895185e+00 -8.521014573999079467e-01 2.822052200286391255e-01
-1.150245756805580388e+00 -9.476928816619433205e-01 1.389820883907537663e-01
-1.378754130376151243e+00 -7.489733772441078408e-01 4.338070496273237486e-01
-1.101060940151072920e+00 -6.430699684983794961e-01 1.131022863171637638e-01
-1.270766760323485789e+00 -1.013469979389326925e+00 -3.032341787864826776e-01
-1.307622487208676576e+00 -6.754372973708028249e-01 2.635338562603911083e-01
-1.622891580780695397e+00 -8.548083613360104582e-01 6.124358490189236726e-01
-1.041747097389436050e+00 -1.340114855841144648e+00 3.477965890615968281e-01
-1.323077945894229002e+00 -7.356340656325073279e-01 2.870518056295719989e-01
-1.447372565504750019e+00 -9.341957369521590726e-01 -8.578431558771687504e-02
-9.728772238629959102e-01 -1.025767975885932604e+00 -2.661468632132962808e-01
-1.262197716449132923e+00 -9.359389933003514628e-01 3.427021002431614449e-01
-1.208251641119616249e+00 -7.689861348675010033e-01 1.668983642652387411e-01
-1.498549479260938622e+00 -1.054458095118058436e+00 1.852838904903346129e-01
-1.107933235892731405e+00 -9.808915638789529323e-01 1.028922692785869120e-01
-1.176869369473878990e+00 -5.564405462794467239e-01 4.342955866342069760e-01
-1.409922125558186634e+00 -1.451009022918765767e+00 6.248969156050006024e-01
-9.290669082617997176e-01 -7.326867506061457425e-01 2.084601614360179767e-01
-1.506711619892798337e+00 -1.004615238839148716e+00 1.233696425223610241e-02
-1.494429621163710031e+00 -6.567361807244784799e-01 3.437253555850804110e-02
-1.486890410107102545e+00 -1.217859320840488202e+00 1.668705090040888961e-01
-1.275726981599674126e+00 -8.314410843771019577e-01 -6.789631208312778277e-02
-7.883493392230849217e-01 -9.185311967338350980e-01 1.992312293451437011e-02
-1.255311619516871646e+00 -9.361029261064555129e-01 -1.341334599388388504e-01
-1.399382061440198166e+00 -8.314657603510319239e-01 2.989430165011193741e-01
-1.270015516166928649e+00 -8.249418005211297533e-01 2.851470929437158880e-02
-1.274507560838133102e+00 -1.055438782348322446e+00 1.552156300117110699e-01
-1.123487034333088719e+00 -1.014333397628199407e+00 6.914129234415172798e-02
-1.818277273585803711e+00 -6.919457444760122034e-01 -2.908869732236779929e-02
-1.390876542227365453e+00 -8.685250423150057131e-01 -2.816442183212843897e-01
-1.428529897495983692e+00 -1.185476565951077088e+00 8.789743564761914874e-02
-1.230227789772893043e+00 -9.127478325079049215e-01 1.902716766766360812e-01
-1.445538606497930756e+00 -5.942426273271371739e-01 8.346001472561115353e-02
-2.103648023171810211e-01 -1.088407612350363429e+00 1.707415121747001829e-01
-1.293896992188055206e+00 -8.892464805550724938e-01 -3.365008531603600472e-01
-1.165711440119427511e+00 -1.545214172809074027e+00 -2.593267648320108365e-01
-1.355625397356962081e+00 -6.026212629479615890e-01 2.529073501762953424e-01
-1.310226136508214401e+00 -6.866950954029664711e-01 -1.312645960177837301e-01
-1.189331913015392317e+00 -1.065621372179942794e+00 1.816368816053499924e-01
-1.252043824133134642e+00 -6.272282768766342942e-01 -4.017126963137931384e-01
-2.107298210900682811e+00 2.169055199073455509e-01 3.747270177756806264e-01
-1.024293483106091251e+00 -1.089454666919789094e+00 2.607139435585902887e-01
-1.411507126078229479e+00 -8.664393570739371553e-01 -1.646396229431299763e-01
-1.516454456396607808e+00 -9.294489533350346333e-01 3.685423152939066860e-01
-1.843581021694934208e+00 -7.650797329005570857e-01 -1.958965310499841128e-02
-1.245089119358244290e+00 -9.854453935913588536e-01 1.882451339837625248e-01
-1.178462272544747114e+00 -7.738336324460020066e-01 2.857508583492945342e-01
-1.384486533322686341e+00 -8.489424134961403023e-01 7.948436916727415202e-02
-1.432412256679223450e+00 -8.304435185709662104e-01 -5.849623581864941968e-02
-8.181451210092722803e-01 -9.771607148022964928e-01 -3.736019820476972342e-01
-1.044864547682103018e+00 -3.497184405088628045e-01 -2.665859084615570529e-01
-1.135427085668617941e+00 -8.286290562581977159e-01 1.931097382233118998e-01
-1.372046800400323452e+00 -7.464622571494331504e-01 -1.294123718063337758e-01
-1.016970008124663538e+00 -1.044599313582303735e+00 -3.942757064272528478e-01
-1.576536865755800543e+00 -1.434509663764800935e+00 7.096538995149631601e-02
-1.459059854474825668e+00 -8.845556360329991374e-01 2.655849383621828874e-01
-2.694779840806190929e+00 -1.273385571128826443e+00 9.509154278168789887e-01
-1.305044689721564399e+00 -4.041743393438694820e-01 6.931750335134034824e-02
-1.501526516292379654e+00 -1.155587575638903131e+00 -5.695919497643078255e-01
-1.387083098744938958e+00 -6.928688988744204913e-01 8.922469419026436699e-02
-1.228322476580166800e+00 -8.716910051830724093e-01 1.276009512347878183e-01
-1.354445832207835210e+00 -8.407344832881319396e-01 5.423518400483063884e-01
-1.066301847679513637e+00 -1.011189512031051008e+00 -4.060837937290201483e-01
