-3.622591629590945494e+00 -2.053812065059730685e+00 -5.948686344945482984e-01
-3.430966802072693778e+00 -1.987589918735955141e+00 -3.001016747099259363e-01
-3.594903947287794388e+00 -1.914129202203506575e+00 -4.547020492403878733e-01
-2.878023792608384479e+00 -1.643994555951698411e+00 -6.223524090910450557e-01
-4.285108243779993664e+00 -4.179937208240446012e+00 1.922218699978078538e-01
-3.411203770572705629e+00 -1.901069000944750620e+00 -3.469916080064225361e-01
-3.410112207062761414e+00 -1.622715332727496573e+00 -2.322204511051689235e-01
-3.557363133061411720e+00 -1.894679231742146808e+00 -3.404195621798791760e-01
-4.078581841287481247e+00 -9.819611253246992577e-01 -3.213245018736796133e-01
-3.682983600018159276e+00 -2.005602211827339332e+00 -3.734670226249636737e-01
-3.549584471300572197e+00 -1.828450802908542006e+00 -4.415102555366831050e-01
-3.688280872125720755e+00 -1.749145945947933933e+00 -6.295646466533109109e-01
-3.504502983551665896e+00 -1.605730649070011840e+00 -2.758826867630262414e-01
-4.338303468608541991e+00 -1.329086350502306058e+00 -1.021385085874951582e+00
-1.367458933955061129e+00 -1.529713709351030237e+00 -6.286830476841559490e-01
-3.898538594554260328e+00 -1.669521542599711417e+00 -4.501418601128859276e-01
-3.568568204134099808e+00 -1.866607087525320230e+00 -5.849347890271785477e-01
-3.245101053758623788e+00 -1.578408942495968414e+00 -6.088854763846504037e-01
-3.770279974636555842e+00 -2.360245578038254077e+00 -4.730177892520363025e-01
-3.469620498298744415e+00 -1.848372428499203579e+00 -7.036549341548711256e-01
-3.588968573541627460e+00 -5.205946629491277067e-01 -1.438353187886108442e+00
-2.913961239516427604e+00 -2.318337965715666193e+00 -7.502178797841960733e-01
-3.521630162497312089e+00 -1.730614504790678687e+00 -2.732219979216821831e-02
-3.311641981393948164e+00 -2.091575992824305175e+00 -4.639828927585143425e-01
-3.484061091091838591e+00 -1.531268041908916411e+00 -3.360844528923807584e-01
-3.645771956260048796e+00 -1.602531351295973128e+00 -7.375538486822487139e-01
-3.547316023520232342e+00 -2.616973954282714399e+00 -1.101304040085361591e-02
