6.042729298654676562e-01 2.094855798866246399e-01 -4.339934835719064937e-02
-2.286276983149383435e-01 9.344711218375957307e-01 1.411150573349187198e-01
8.282596188437521545e-02 6.859966243005735098e-01 7.832908280112074739e-02
-8.321390590866187265e-02 3.851707185983015425e-01 2.692555171993034069e-01
-1.205877331063492375e-01 4.625527002906638097e-01 -6.110185934075412773e-02
9.093743256932738939e-02 5.500882467925003461e-01 -5.280826436421351411e-02
1.612635400563230403e-01 5.676992691154884030e-01 1.643238814439634266e-01
3.147046323830843817e-01 4.055702639053426761e-01 -2.443926499678555075e-01
-3.422975907088801617e-01 5.989648051539162577e-01 7.706581364133507916e-02
-2.783921695450354283e-01 4.692396076023216955e-01 2.525502000565975624e-01
-1.755620030755046246e-01 9.155539272943515883e-01 7.596050155116980396e-02
-3.179748035077991641e-01 5.208290304007066052e-01 1.401641197401206629e-01
-2.874996561353175273e-01 6.775417753573029778e-01 2.226335377773861757e-01
-1.343046333297944483e-01 6.886326506774503864e-01 3.321254395913775248e-01
-7.795078714282244192e-02 4.758877770371128801e-01 1.031203118064552282e-01
-2.229739953324193502e-01 8.314952324673271500e-01 4.249529933983364205e-01
3.821892519492006146e-01 5.715605374917196446e-01 1.111122203512171086e-01
-8.420645606172534603e-02 5.265597508656585379e-01 1.383863556410748763e-01
-2.925541172134771828e-01 6.081436627580060206e-01 3.230760986764358300e-01
-1.316470004850389675e-01 5.459177547646009154e-01 2.223250692790764982e-01
-9.640375021083852358e-02 8.271389001272719810e-01 3.744235960619834991e-01
-5.000604093358672619e-01 8.120751203021007170e-01 3.637753195455565303e-01
-8.756485004323985577e-02 7.638296932219633684e-01 8.461694693371517584e-01
-3.035261553289094749e-01 8.311667292790433370e-01 3.033238356476763986e-01
-5.142527694969011021e-02 4.575887149036077517e-01 1.954109133098397844e-01
1.845747464552891792e-01 5.997280134264315610e-01 3.400460868693115923e-01
-1.005849800003942640e+00 3.067780071902587724e-01 5.072270934863324365e-01
1.169328384404550170e-01 9.523439999780811682e-01 -1.073950078027976068e-01
3.700098934862154354e-01 -5.212092649292878743e-01 1.925122340944646626e-01
5.337876220429713103e-02 6.595890913875375183e-01 -2.511249598492977242e-01
3.634235769503808139e-02 4.884043058131127824e-01 1.077302872295959890e-01
-1.908816181214815222e-01 1.738281591682079852e-01 3.822477627609108253e-02
-1.593189787952562497e-01 5.387467255738687122e-01 4.236321329163402205e-01
1.663732929476367112e-02 6.446115187346938002e-01 7.609139507350333176e-01
-5.616862478198915154e-01 7.756442628040508547e-01 4.658948266442143882e-01
