1.997204595645605263e-01 8.202912884280270100e-01 5.436342129569455839e-01
8.121102575103358312e-01 4.136880913928719927e-01 1.181785167807043041e-01
3.299721861554784641e-01 6.897782995557730779e-01 2.439753733447815043e-01
8.029054577644186841e-01 6.343775816886967345e-01 2.515436805327099859e-02
5.631357106793344336e-01 6.273078660038844401e-01 2.206979244812263263e-01
2.003746820612745116e-01 9.843107913894759697e-01 3.203432686038770183e-01
6.910784301239323302e-01 4.315610990274013625e-01 3.175831673377211284e-01
3.168482050773568370e-01 7.619795214325262300e-01 3.768074166877186104e-01
5.918150405852304896e-01 7.676805717240355875e-01 7.200489566960628363e-01
6.361284230992156896e-01 6.849701833671297813e-01 5.987994444806467031e-01
6.723439260755288416e-01 8.535173489106795408e-01 6.126944718401767798e-01
1.371641756800116296e-01 9.307178190545977170e-01 2.024971492727244415e-01
3.642682059800245176e-01 7.069207175493809059e-01 6.561108479514921044e-01
4.038809148973857011e-01 5.505663520855393900e-01 6.358859887456275173e-01
6.301191922092561626e-01 8.704987500677324741e-01 4.810104486842360361e-01
9.202275413046893116e-01 3.689897032734862914e-01 7.764239541090663110e-02
7.473766103511648717e-01 7.268637529534680564e-01 1.787875467406569441e-01
4.043877473033034020e-01 6.437500434646230563e-01 2.069323233400810758e-01
6.293483818508632810e-01 8.513648201137051785e-01 6.556237168222948108e-01
3.288832432699960173e-01 6.145271282559132686e-01 7.249922177825610659e-01
5.167405899113398648e-01 5.005416627710399524e-01 4.754826918129916868e-01
5.531855644670610195e-01 1.882749446316345499e-01 7.931377070473950575e-01
9.173433160185961999e-01 4.328654114050577428e-01 7.160425822174740218e-02
9.267056442682197748e-01 5.410977687861139307e-01 2.617880006353224265e-01
5.211355045273767805e-01 6.661198912107267889e-01 2.853530106230175445e-01
8.562848855160021255e-01 4.098155566450769616e-01 1.601885495685007321e-01
8.629996861287918541e-01 5.359419006763117554e-01 4.844843767848656668e-01
7.680909426930503381e-01 4.392904802459441371e-01 8.219294780857880345e-02
2.963863826525485190e-01 6.746272159711681482e-01 5.332843989507206617e-01
5.699665766260274546e-01 7.880947021331767832e-01 6.531939353275036109e-02
8.802424110937434598e-01 1.145978693329658515e+00 5.942448153932068378e-01
2.980750839211971925e-01 7.235683518578369666e-01 2.754253099641020830e-01
2.873122110216039804e-01 9.102746003446950951e-01 5.660962526906218040e-01
6.518071657040482858e-01 6.464870813639616021e-01 3.198276972470077695e-01
6.584743833236836874e-01 4.633476242942741186e-01 3.233867155550479988e-01
5.496899766059275549e-01 1.096199414230498270e+00 1.973699090876168405e-01
7.282647634551895344e-01 8.797659164643327756e-01 1.677226094752586327e-01
8.165750329563403742e-01 7.115520060075004594e-01 6.633136744170108345e-01
4.119282306800267079e-01 1.246384777935912735e+00 4.074917682114262973e-01
2.418671746995916250e-01 6.309291093423190500e-01 4.619914023868202380e-01
6.436294694370553460e-01 7.463268324416967303e-01 6.735644728318603003e-02
9.175419142186848065e-01 5.528369748070213197e-01 2.677576501741892323e-01
3.145884375263390265e-01 5.321669891314150247e-01 2.306067912752976512e-01
6.010411494224386919e-01 6.113344354825570592e-01 4.024001547632439779e-01
4.953875802952639185e-01 6.884681388294056070e-01 3.333981594034563511e-01
8.520008839140635892e-01 5.336450815368057876e-01 2.802641684775438735e-01
4.542998620344915195e-01 9.077390991961634681e-01 7.851367566990241631e-01
5.795525981969431584e-01 6.187778667846351999e-01 3.553611916769924273e-01
1.912949658623316340e-01 9.418432939268637227e-01 2.967930093431228600e-01
8.056355210746850293e-02 9.668836286434288052e-01 7.892529142370255935e-01
4.838694790887284602e-01 5.406763224639457022e-01 2.274518685527902595e-01
8.064753548165568553e-01 5.706121001662778358e-01 1.635588520534609069e-01
1.603167053546635523e-01 8.070658306328408749e-01 4.909499659551697648e-01
6.933290452235956192e-01 3.601060755517025425e-01 1.575829678349126572e-01
1.471661998852343833e-01 9.334682408663820263e-01 2.163184892450530639e-01
6.637450182272239818e-01 2.122311558714062296e-01 -2.915899416174548286e-01
1.636596430131486146e-01 8.137227989245480186e-01 2.792158052681467661e-01
4.992184303780759502e-01 5.958317156206951459e-01 6.741400981905757428e-01
1.112371746499371872e+00 4.011107601017691593e-01 1.791954347824879223e-01
1.209026230624240750e+00 7.633208720063174857e-01 9.087708493406004839e-02
9.717403480805822946e-01 3.747317952633908433e-01 4.717923461603029667e-02
1.555271519559320303e-01 9.645698125810417967e-01 1.094022550236200875e+00
8.468452628974493246e-01 4.916149517923142365e-01 -6.283304380721049798e-02
2.611333558754722617e-01 6.694900322419583549e-01 6.531182229912994019e-01
6.749184055698562723e-01 9.025590090679781463e-01 4.410232333416797545e-01
1.976793180983562603e-01 9.199423296054307642e-01 4.384117292479201566e-01
4.081542115298608109e-01 4.911400043248282943e-01 -5.950500385162732497e-02
1.716464604777647451e-01 9.635708639263684816e-01 2.820308018303916975e-01
