4.596208434081843763e-01 6.748112768621168378e-01 5.060278767461704463e-01
8.285812401175933761e-01 3.800962505137485681e-01 4.101200424001272826e-01
4.207389925147909104e-01 5.281958433973450440e-01 5.831650189974594278e-01
5.386517479784563855e-01 4.470262902606042532e-01 1.071576298988954623e-01
8.485976217724301440e-01 1.576251229884769733e-01 6.479940950760636476e-01
6.740013630335440764e-01 1.762646448933835874e-01 1.961063850245098605e-01
1.001060474568476799e+00 3.495203244161265155e-01 5.060901534719065564e-01
6.107988218032008865e-01 5.868459831036521024e-01 6.974053961172814731e-01
5.446589552390829203e-01 7.742148899329425182e-01 1.091911599776163477e+00
7.583481914304462945e-01 7.871906150708164462e-01 3.379964718792898837e-01
5.849215466846163780e-01 5.286957205323258302e-01 3.334093687194401023e-01
5.502623435982153532e-01 7.588419506160750672e-01 -3.532370307873067966e-02
6.166288674522527602e-01 6.424653056381066651e-01 1.325665611466371185e-01
6.504775795028632235e-01 7.552367486145724618e-01 2.231912969758410581e-01
4.527489299998045391e-01 8.220350201813718671e-01 -1.353745548743213456e-01
7.911512400213321916e-01 5.320204137092976460e-01 1.022996795652395402e-01
8.291927851014671003e-01 4.277018942126816770e-01 5.035064049032780265e-01
6.441971730929224593e-01 8.001413034628278576e-01 4.400491216535419858e-01
2.743364121508397591e-01 6.168096429797386149e-01 7.405374116070240209e-01
6.881643233157777040e-01 4.884564901469914400e-01 3.788544891693960137e-01
3.251758453080443312e-01 4.002927583174043513e-01 8.901108418262743127e-01
6.428767264104554569e-01 5.070429046811799623e-01 4.388074039481253408e-01
3.845645496396212226e-01 5.558727859460390608e-01 3.625639294899857812e-01
5.618982971215180644e-01 6.587611547696735625e-01 5.499177500155484344e-01
1.075889837549946604e+00 8.479511548174899493e-01 2.197620494831286631e-01
8.434509641486039877e-01 2.936945262885662933e-01 5.167762245480320704e-01
1.265009287215482336e+00 4.558242484473239431e-01 7.120954491980822088e-01
7.603049264056618295e-01 6.059027037296337292e-01 9.192185648580564195e-02
6.530394497298134260e-01 4.105275379976627836e-01 6.118976701822407271e-01
6.505717223925705506e-01 8.981783965197078778e-01 5.548832044979840061e-01
8.945234983025784903e-01 4.959418303553960738e-01 3.922929380865027849e-01
3.391670653831863058e-01 2.287319127545089648e-01 -4.254560844197455977e-03
1.953124817538170188e-01 1.323928933568370991e-01 3.083535793666389302e-01
2.600936554974100923e-01 1.086543538338941906e+00 6.813094647469277731e-01
3.252139553426495189e-01 1.013331984362326077e+00 5.033461138596938556e-01
4.670711386389304054e-01 3.286780127696889431e-01 5.672586386959697080e-01
6.309607177591973759e-01 4.601963685060551090e-01 3.185774309642406266e-01
2.416406956331611788e-01 1.496161398823730726e-01 9.101842571551537198e-01
7.988317913448474972e-01 5.326295452198557268e-01 2.773169276122142146e-01
4.844990504690075417e-01 8.261604172764607235e-01 8.201070620426111069e-02
7.743638952612938997e-01 4.632036958675275762e-01 3.117591192073179696e-01
4.312676549137302584e-01 3.916231311640472890e-01 1.547717821934088134e-01
6.995170626547726478e-01 4.358932712616691574e-01 5.278713161958956679e-01
8.804316840284823753e-01 2.908913171343883719e-01 3.414614137815518147e-01
4.021607402055781266e-01 5.821506151756475900e-01 3.994057664775240712e-01
5.100813517537953201e-01 4.009761336933108655e-01 7.270324780370002182e-02
6.565407062194499321e-01 4.965362569837324935e-01 4.078488767222909761e-01
9.318978781979586623e-01 2.804820357248329898e-01 5.615635956539725138e-01
3.808493164628355410e-01 -4.899039625333725251e-02 -1.081264699268903451e-01
6.456683519356342105e-01 7.629884755215112779e-01 4.318188850093079845e-01
6.855266580497189066e-01 4.697199223629831000e-01 3.856192866053097523e-01
9.822599983039218552e-01 1.650614039157711210e-01 4.819490833275404812e-02
5.514819496016457601e-01 7.381102447775099717e-01 4.595306773818812474e-01
7.975565028678723856e-01 2.311454344418693574e-01 6.938948326053461235e-01
2.217118530468894788e-01 9.233792036025042504e-01 9.647777087611247859e-01
9.926792594734116237e-01 4.124541085465621704e-01 5.127737443684583507e-01
4.179288809908652258e-01 2.800952202290005189e-01 4.659248934502146500e-01
3.764217956503669305e-01 1.825258332889434509e-01 -1.447060219861158181e-01
7.716493732582893061e-01 5.217357781785987303e-01 3.887144854940873251e-01
7.091976130175792203e-01 -1.370787645454027252e-02 7.388686492138539785e-01
2.499582279206068181e-01 8.617462507528457216e-01 -1.498114440023212146e-01
1.141720775414245548e+00 9.187904426625440046e-02 2.808120684825035074e-01
8.524295600400770834e-01 5.746950494612712568e-01 2.573982054161683131e-01
5.622709744085147010e-01 3.547277247626557384e-01 3.034806106839103013e-01
8.649681000932201158e-01 9.931569151612415491e-02 6.561394417829576886e-01
6.916531843938266144e-01 4.885670797103965346e-01 4.277093195388058655e-01
7.270963331093178716e-01 1.500796744114136494e-01 6.463120555917616361e-01
