-3.012699834837156310e+00 -2.039082241571540166e+00 -5.109973776050361627e-01
-3.235793435362130932e+00 -1.619711639109060020e+00 -2.477342589548872653e-01
-3.213493124630072195e+00 -2.266358831777900207e+00 -2.533206667298505410e-01
-3.010108676805454131e+00 -1.859132995508510744e+00 -4.308510839755039790e-01
-3.616169865110731685e+00 -1.613701932863263133e+00 -5.482558434541225934e-01
-3.589841329871464204e+00 -1.702395349070787267e+00 -2.848905533937015067e-01
-2.578490741792150320e+00 -1.896266788059275177e+00 -1.043324531770707608e+00
-3.610624791676789958e+00 -1.492330146099215549e+00 1.704218508991808823e-02
-3.361956885852992905e+00 -1.848861659299505522e+00 -2.922865008656018171e-01
-3.530836695161137850e+00 -2.077509819072873576e+00 -2.733894833787861578e-01
-3.315132916259456053e+00 -2.074445165495351961e+00 -1.692316353717546185e-01
-3.464446233926168794e+00 -1.836684523942370140e+00 -5.068924215705650216e-01
-3.558089892881808769e+00 -1.723345424818977456e+00 -5.094653191531572922e-01
-3.472388555722262016e+00 -1.677853114543948587e+00 -6.907430313749799433e-01
-4.038076548475264538e+00 -2.262405278272055842e+00 -6.838835721072388241e-01
-3.351591831924357390e+00 -1.584308599614518087e+00 -7.496244070279057814e-01
-3.708624984465569430e+00 -2.120041153422037805e+00 3.384170242404561102e-01
-3.278049855651657740e+00 -2.204707472017843894e+00 -6.534624396015821235e-01
-3.574965108408335812e+00 -1.877596786741787760e+00 -6.174368932984297675e-01
-3.552653493220278236e+00 -1.883569148662292303e+00 -5.695892924265874013e-01
-3.598905855745187843e+00 -1.985056569735279330e+00 3.860657371729529774e-02
-3.577408420663243938e+00 -1.848143649662076227e+00 -4.659194222561494625e-01
-3.775588055086901207e+00 -1.844646632389426388e+00 -2.231654572354540567e-01
-2.556993913239156591e+00 -2.302417401004815734e+00 -1.669178350299315439e-01
-3.281044585108053191e+00 -2.035057644381285780e+00 -4.683185458076219998e-01
-2.965935361544668414e+00 -1.673847377638866041e+00 -3.818651543911653068e-01
-3.235230210996421718e+00 -1.810969027385900709e+00 -2.517973000612296897e-01
-3.506441039661402304e+00 -1.763978787911487434e+00 -3.341461854220306726e-01
-3.380921445282643489e+00 -1.954984044091357953e+00 -4.615172794017060043e-01
-4.240494940106612098e+00 -7.071524926944199319e-01 -6.685523052823538759e-01
-3.393092894640071577e+00 -1.462239363323343477e+00 -5.308843257140475336e-01
-3.299789107925278575e+00 -1.587678693803771246e+00 -5.221408267209578513e-01
-3.333114058823338777e+00 -1.901989261607728299e+00 -3.555155159898925055e-01
-4.085743776625130330e+00 -2.211301887364996333e+00 -8.081922935776729711e-01
-3.690803912774022866e+00 -1.712785831090528621e+00 -2.375850089248160990e-01
-3.442131167888566434e+00 -1.843245208048460926e+00 5.461736284927663776e-02
-3.870265946827671666e+00 -2.031421718575636692e+00 -6.947274759942118072e-01
-3.282307830281923966e+00 -1.867341874635827459e+00 -3.553805674021959238e-01
-3.231347674053637764e+00 -1.818738521356838334e+00 -5.021289274866992391e-01
-2.707044956292927296e+00 -1.611943392323734736e+00 -4.480940443651718619e-01
-4.090698502238197420e+00 -4.118361054966022117e+00 2.017242266181359100e-01
-3.114394232012849262e+00 -2.107642129648596541e+00 -6.156068864491757164e-01
-3.438823443236717292e+00 -1.840256190161844385e+00 -4.772614721495777590e-01
-3.527981860637109168e+00 -2.015717801518296604e+00 -2.478693048062978743e-01
-3.707079094397598862e+00 -8.981806230215423348e-01 -1.773734112050762701e-01
-3.331019808402254423e+00 -1.732165393884931737e+00 -5.719657951560059850e-01
-3.376677311813945259e+00 -2.053967633472592258e+00 -3.347110368000648095e-01
-3.617473069072443259e+00 -1.584403942306683799e+00 -5.385540588414606811e-01
-3.487424714196556863e+00 -1.643538825647969714e+00 -4.239697620793366761e-01
-4.135579811208217826e+00 -1.240465793416946294e+00 -1.056800245650145742e+00
-1.215801368202205968e+00 -1.384216921205701389e+00 -6.551403454511358637e-01
-3.872207702630701132e+00 -1.654910545459645110e+00 -4.027559074368753378e-01
-3.458177837083190820e+00 -1.860802855213183671e+00 -6.970919796465986362e-01
-3.296081054929679954e+00 -1.833703461833535719e+00 -5.948163468817799782e-01
-3.604758126450268385e+00 -2.531886270289856355e+00 -8.840224181475737908e-02
-3.243723443408796037e+00 -2.072707717445623210e+00 -3.311873235810018912e-01
-3.372691142349731663e+00 -5.756555662818334529e-01 -1.333640516634853279e+00
-2.957924833190571423e+00 -2.403185435572379181e+00 -5.931074779362223159e-01
-3.437551899175315118e+00 -2.013782052129473588e+00 -2.485035693508957366e-01
-2.867764096898847814e+00 -2.041031369881429303e+00 -3.251567364592446996e-01
-3.478633228411341261e+00 -1.980350052974293895e+00 -4.914017981958276327e-01
-3.409507457249488560e+00 -1.982377396864890118e+00 -5.590345858570793247e-01
-3.579868995237195595e+00 -2.507088274575959286e+00 1.911266186835238745e-01
