-7.632573943846732156e-01 -6.140266848322505078e-02 2.875963275402897840e-02
-1.205143407814046164e+00 2.472337962568634528e-01 3.780651722149603877e-01
-1.124516120399947638e+00 -2.592584135448088023e-02 1.739893143401511355e-01
-4.564451039886867623e-01 9.143527701943268693e-02 3.423270008342600423e-01
-7.703015347592643280e-01 3.055341639890385430e-01 2.974068270399778391e-01
-8.351834230162102912e-01 2.300925319178463435e-01 5.547348076569466047e-01
-4.610017973384208378e-01 4.147009965077947391e-01 3.798244850753259017e-01
-4.769528566093109156e-01 1.414695532880898832e-01 4.069389338278813217e-01
-9.064694002756372715e-01 2.263742491053678252e-01 7.801934685397284019e-02
-3.809283568336920278e-01 8.170008555296061348e-02 3.804412824291324990e-01
-1.057145631541952790e-01 2.078237797511273965e-01 5.008349920882371187e-01
-7.833049470477981835e-01 9.673957766068973230e-02 1.186151910553434885e-01
-8.389158463929514697e-01 -2.254697159533771561e-02 1.873078877867202785e-02
-2.894552502683913064e-01 2.457894208131791991e-01 2.887725186583613435e-01
-5.386709788860134518e-01 -1.377491728873373455e-01 5.776593863799444062e-01
-6.598852755318851404e-01 1.541177062796595110e-01 4.290786971998624688e-01
-5.459157157708877106e-01 4.824466229405572903e-01 3.934714218498190919e-01
-5.708236645615933913e-01 2.836045337600368588e-01 7.184693315634199662e-01
-2.730237271837855917e-01 5.607385577303614088e-01 -4.319913648812812729e-02
-1.558492949577268971e-01 4.266477631409384408e-01 3.988480841897495410e-01
-3.480933380312071779e-01 -3.276278345032057615e-01 4.057899768407116636e-01
-7.266058055894099033e-01 1.143936652500149170e-01 1.642675985634620139e-01
-7.622421634652234435e-01 2.529009680283818007e-01 4.667853576727291620e-01
-6.630318509364928614e-01 8.014092249525195388e-02 2.854262367357008889e-01
-7.110027820464204229e-01 7.049594108590306885e-02 4.074995866429627078e-01
-8.592204759865033070e-01 3.531444954252689894e-01 3.813815338689897083e-01
-7.578119052043343906e-01 3.518725866890234366e-01 3.461213037715491492e-01
-8.307048526881262163e-01 3.751433718351943059e-01 4.026920696186085946e-01
-7.667383709894096677e-01 1.513740173407470690e-01 2.490334937340807908e-01
-8.543334490903321532e-01 3.730285309273371208e-01 4.167316084567785905e-01
-7.152231777426407699e-01 3.798808586747158822e-01 5.428811647649098848e-01
-5.676645804168938270e-01 1.905363183676163641e-01 3.292580662053806173e-01
-3.285030471611446456e-01 1.962055730478110549e-01 2.288123911856939086e-01
-6.387248451014712058e-01 1.893340372676287631e-01 3.730271463258257869e-01
-4.536537141744609869e-01 7.441340167229235081e-02 2.150360259474009550e-01
-7.087184876858566573e-01 4.655314598667997239e-01 -4.607125132007215407e-01
-6.074488044205018644e-01 6.160811653246174302e-01 7.162352559223261750e-01
-5.139225168844109293e-01 -1.121745209046533936e-01 4.782484087608808165e-01
-4.103721658417474050e-01 3.767648131346770235e-01 7.354001350137860937e-01
2.236538534526724409e-01 3.119951540630285791e-01 6.556837852754404672e-01
-1.070933600456035251e+00 2.674605040168404613e-01 7.080744722832237326e-01
-4.043028700354232008e-01 1.085596278834500827e+00 -1.674718736056956536e-01
-5.392868979076035352e-01 -1.739149424553207979e-01 5.282431169202693733e-01
-8.652355190857090594e-01 -2.881459716188569109e-01 2.159976584011945588e-01
-4.157973287289026265e-01 4.566850128033719258e-01 4.913058368909153373e-01
-7.341252441911632065e-01 3.183189323797021575e-01 8.281142247724775085e-02
-6.532872533853427699e-01 -1.583399088373879660e-01 1.026657317536513681e+00
-1.119697390658032088e+00 1.650341502551347928e-01 8.893406358475737239e-01
