-7.366064033404448708e+00 -1.120438302678530951e+00 -4.555648346221369271e-01
-7.180197984971971259e+00 -1.406437924095981229e+00 -6.021262811191445685e-01
-7.241635311890967763e+00 -1.221740500396945928e+00 -8.823326954609855832e-01
-6.887393555546111656e+00 -1.999747053406887076e+00 -5.510640208129559126e-01
-7.072328124679408745e+00 -1.421186069342060820e+00 -4.417059940173069243e-01
-7.680523919384023124e+00 -1.302015101462890234e+00 -9.469773501632051671e-01
-7.561507080845299988e+00 -1.094116528894429452e+00 -6.219572568969561344e-01
-6.831386975962469243e+00 -8.490932364873431393e-01 -1.997056667564488519e-01
-7.688940878960167424e+00 -1.152414744115906720e+00 -6.924867259090256022e-01
-6.827063891987839916e+00 -1.150230426856537091e+00 -6.132552832112950769e-01
-7.482092135382623077e+00 -1.223475615020131357e+00 -7.970207194574281395e-01
-7.329707873253108019e+00 -1.502549005936355320e+00 -5.819376291316055161e-01
-7.496427755842687723e+00 -1.258231366568089538e+00 -5.993666389226451896e-01
-7.558397213843226936e+00 -1.392050147015710948e+00 -3.321201835069236830e-01
-7.469986909408033782e+00 -2.380387347607408444e+00 -1.040971093424951421e+00
-7.340568015501943044e+00 -1.376663204165514465e+00 -5.890333792096958954e-01
-7.295248461686069774e+00 -1.158412644305351957e+00 -9.531005321594481217e-01
-7.601069201899501415e+00 -1.393595585474606935e+00 -8.305161919204095966e-01
-6.913947230657316645e+00 -5.419664915738602318e-01 -4.170423701907084446e-01
-7.492856947849655391e+00 -1.560304563386033072e+00 -5.734026780317752481e-01
-7.470411027007317628e+00 -1.429171082148315453e+00 -6.305262912315952040e-01
-7.772713586997118895e+00 -1.455013555316845952e+00 -7.023949883910944880e-01
-7.420959170985856446e+00 -1.182160676318577019e+00 -8.176063865109597373e-01
-7.924483226705951289e+00 -1.318682308251533764e+00 -1.506696711189320803e+00
-6.805783328936823473e+00 -1.355019728069152052e+00 -5.547504645637078013e-01
-7.210146817426410060e+00 -1.466792872083118260e+00 -2.783374841927754306e-01
-7.364755888686332241e+00 -1.231874798082791989e+00 -9.403198791103084542e-01
-7.602740163205828239e+00 -1.663700392081570056e+00 -4.628883875566905948e-01
-7.282737931798326514e+00 -1.338066525657395589e+00 -6.562452573787967980e-01
-7.459638551068398016e+00 -1.287679035456268828e+00 -8.937949347312499349e-01
-8.417858748828541238e+00 -1.056252244023532016e+00 -4.960506234535478343e-01
-8.106544829344729308e+00 -1.618124100495637485e+00 -4.473650523218302699e-01
-7.249279513282123055e+00 -7.517586708036243515e-01 -9.551656683057031527e-01
-7.814303166203602657e+00 -1.568698054970554701e+00 -8.926487570527857907e-01
-7.669716706307784015e+00 -1.071906541622045239e+00 -9.483530204292912602e-01
-7.229070834640411114e+00 -1.697178132645160709e+00 -4.297172173833401776e-01
-7.585738943540867751e+00 -1.101885939538124859e+00 -7.143793162725947665e-01
