-6.437761980353083224e+00 -4.046420829981038914e+00 -2.578576689480776563e-01
-5.637422524917048428e+00 -1.589631038888197789e+00 -9.281285717349484488e-01
-5.401855215468457594e+00 -1.913462979058929259e+00 -1.054860727485540828e+00
-5.505984814554885531e+00 -1.975206505109537991e+00 -1.195991996749179220e+00
-4.510425514987542961e+00 -2.341297583017222905e+00 -1.387836601153596305e+00
-5.241402179078690438e+00 -1.650234840778664225e+00 -1.252003038771090537e+00
-5.331960934344281533e+00 -1.858715368905951015e+00 -1.192682681325757166e+00
-5.332767134159754896e+00 -2.260312777504692061e+00 -9.543152354191599684e-01
-5.411440701869143055e+00 -1.994465161662387187e+00 -1.161204642649941610e+00
-5.006255413993432768e+00 -8.254902750704903314e-01 -2.191421753809370099e+00
-5.475449276154257028e+00 -2.744463356684377242e+00 -7.400587551068317227e-01
-5.280178620154742042e+00 -1.792987528864217195e+00 -1.435598144464612202e+00
-5.361502345920079904e+00 -1.807645711397089849e+00 -1.160364061361298216e+00
-5.395122962107582687e+00 -2.143439326414138701e+00 -1.152467092657140757e+00
-5.586749666231526135e+00 -1.890045709571984478e+00 -1.280176654613981668e+00
-5.718079264500160797e+00 -1.524541299101514813e+00 -9.531114495997029534e-01
-4.740735821649235682e+00 -2.020850483439734280e+00 -5.489876347082285335e-01
-5.818759717776374352e+00 -1.355151054514407205e+00 -8.937355688112570418e-01
-5.467324815409723371e+00 -1.934520205232083345e+00 -1.069132382450763918e+00
-4.900079791073170377e+00 -1.941880503378292877e+00 -1.078499584112195819e+00
-5.205241960867464712e+00 -2.077524257171017741e+00 -1.061412723641508737e+00
-5.545812739991750284e+00 -1.408759184045762725e+00 -1.193019689681709350e+00
-5.762648323772735282e+00 -2.002630300607409986e+00 -6.403350781388368329e-01
