-1.111586656649430438e+01 1.234336267167426504e+00 -3.033212152183975552e-01
-9.484800221127956732e+00 -4.974784441707433280e-01 1.694228473803982560e-01
-9.520698926249304250e+00 -5.071856739872890873e-01 -1.294899597750476423e-02
-9.752079756667830779e+00 -5.267625323595471754e-01 4.957530069753260382e-02
-8.783436622226659551e+00 -9.689113891344303120e-01 -2.059330910567842496e-02
-9.929022633791577235e+00 -1.729997688417373336e+00 -2.573961055511476970e-03
-9.746159542856792868e+00 -5.866567749713679225e-01 6.823525873422131571e-02
-1.056828040233105703e+01 -5.470020682521438138e-01 -6.827847289383264240e-01
-9.825602434403714724e+00 -6.640042328386727699e-02 2.414845136556337812e-01
-9.560803296063092205e+00 -3.008827973179065696e-01 1.571368977512363763e-01
-9.768297794633809872e+00 1.544734157299478272e-01 2.991550779457635700e-01
-9.292317412461233772e+00 -4.385975566573044881e-01 2.530123330560303807e-01
-9.777109985333900966e+00 -2.857407891478161432e-01 2.117653688692433533e-02
-9.668041733417233274e+00 -3.352927746464200998e-01 3.754537066698758752e-01
-9.432553787361861453e+00 -3.015839286599675817e-01 1.389083662843895728e-01
-9.640455915579218882e+00 -3.747877682024194357e-01 2.388276291656660222e-01
-9.718892973105996091e+00 -2.716675430332235464e-01 2.441255402653596807e-01
-9.592116533970473924e+00 -5.208253399657939431e-01 -3.261264307074957652e-02
-1.102311874186552565e+01 -5.684127729167758325e-01 -2.516602989405792856e-01
-1.033383609197713149e+01 -1.394057334953225258e+00 2.670943767471859465e-01
-6.557467621142545333e+00 -3.259251407003729284e+00 6.850043724555582303e-01
-9.765849457763534858e+00 -3.359949706927284896e-01 1.342169187541647490e-01
-9.911988807116298261e+00 -4.417535275838845310e-01 5.856724518604992935e-02
-9.513337754870846652e+00 -5.895891082302936459e-01 2.333814864547827939e-01
-9.610207720841980716e+00 -4.058764493298403497e-01 2.775569347417112809e-01
-9.808765027013926385e+00 -1.883918285310734464e-01 7.906283532373055423e-03
-9.456567469540324566e+00 -5.023880457432000624e-01 -2.437469787451738146e-01
-9.143896806288191570e+00 -3.627668025280003095e-01 -5.775868153354803969e-01
-9.901696275661064917e+00 -3.308072282964443223e-01 7.917668790491162734e-02
-1.020894897577030314e+01 -1.133321294104788324e+00 8.027220826334844350e-01
-9.780848018097982433e+00 -4.808745641366247714e-01 -1.803623476407366089e-01
-9.711061892152574870e+00 -2.028743966598373083e-01 2.401263180612572268e-01
-9.887716180121628895e+00 -5.756475463930184056e-01 3.361747220379759926e-02
-9.876594658466883558e+00 -4.887345388327847817e-01 -3.574930691307651176e-01
-9.386625112959679385e+00 -1.953570984149742285e-01 -1.232062392906112386e-01
-9.942836835156256825e+00 -7.547000008096370338e-02 7.122620533528199738e-02
-9.597377180016430032e+00 -4.234179805007337039e-01 4.297630441577622584e-02
-1.017463226238418450e+01 -5.456914607133319661e-01 1.383285970773749485e+00
-9.776752966252663768e+00 -1.783782703881295340e-01 1.551160821714579752e-01
-9.892681746387751218e+00 -3.026011233806824019e-01 1.861513854195708251e-01
-9.936543897687116100e+00 -7.350996458375191889e-01 7.206878403305774089e-03
-9.837604486613143351e+00 -5.367838881528015360e-01 -1.993185986769859669e-02
-9.498186862459666813e+00 -2.584070977443387318e-01 -4.129856359084397438e-02
-9.604066528454929141e+00 -3.519588736683497143e-01 4.768923487469848843e-01
-1.036939267996115355e+01 1.083034333238074964e+00 1.567260456132604896e+00
-9.557539068558053685e+00 -5.578525340208735361e-01 2.508354094979601823e-01
-9.734762906427182116e+00 -3.198047522848566082e-01 -1.054945201843170421e-01
-9.565819856211236427e+00 -4.090307185728416228e-01 1.789858815432411321e-01
-9.173763680584020364e+00 -4.770358859660011608e-01 1.974077001000126286e-01
-9.761986949134231040e+00 -1.519514675891665001e-01 -9.571076372559185474e-02
-9.628911089287502278e+00 -5.496477657336388267e-01 1.186153868427826386e-01
-9.133946828861656542e+00 1.185735487340217609e-01 1.779615724233450380e-01
-9.617674741753772238e+00 -3.303720235343068357e-01 3.450248702012821411e-01
-9.530643118190562646e+00 1.392265218904942259e-01 -2.305553387904569762e-01
-9.777763966048830468e+00 -7.592709157838265499e-01 4.125608110185852717e-01
-9.960331487747042800e+00 2.151497043313479463e-01 1.868949163874409070e-01
-9.883326196750219950e+00 -3.833839268171848058e-01 9.179859672604982757e-02
-9.343980977553783873e+00 1.428734299612683945e-01 -2.613694180988578031e-02
-9.186462563268712245e+00 -4.433942148946379835e-01 2.074421306808206522e-01
-9.466143218710369567e+00 -3.933355306573947940e-01 3.072587010342889835e-01
-9.323239121443123167e+00 -6.820476882896807647e-01 -6.142499727007183496e-01
-9.887923432621807507e+00 -5.805143826433010190e-01 3.606075361265822510e-01
-9.795406842397905933e+00 -2.343990215707618119e-01 -4.213023992326981881e-01
-9.949216751397957026e+00 4.668017051196453604e-01 1.195796617062045430e-01
-9.680502382305817832e+00 -2.528192295873309958e-01 1.431961128194939037e-01
-9.797936845124338490e+00 -3.985236679060744081e-02 -3.992782394751632769e-01
-1.045801066259753043e+01 -2.373576231154691518e-01 7.092608149616075330e-01
