-3.766456077638528632e-01 -3.141147245327396975e-02 4.831633749521713206e-01
-6.062362511053102088e-01 2.280896687194279571e-01 6.403726468794272986e-01
-5.875481055899963723e-01 3.863819441552097667e-01 7.258727011856169753e-01
-3.348036460104092393e-01 1.792555687110511942e-01 3.192337963246678623e-01
-8.723814322248586439e-01 6.101493864493698904e-01 2.894738212061556681e-02
-1.301232725458697503e+00 1.466692533794999587e-01 4.346603710224895556e-01
-6.812290794196413923e-01 2.058593017035799388e-01 4.124501707244223603e-01
-8.086932756856334281e-01 5.666399324068845111e-02 1.452976765163792316e-01
-5.150582422370406643e-01 3.465188440553541582e-01 2.007107343642874908e-01
-9.496312415608409996e-01 1.895578425083967178e-02 3.723439469195553575e-01
-7.658991489425467369e-01 -8.675461028787097295e-02 5.321723895752330513e-01
-6.855378774299077937e-01 2.254686231481816128e-01 6.083274840688526197e-01
-6.851869801160144213e-01 5.431455028904084992e-02 3.349978488173060986e-01
-7.011483929635612400e-01 3.039370180220974937e-01 5.537663519077030694e-01
-4.648756286551111172e-01 5.085208578407475200e-01 3.260220037665467752e-01
-2.302294860344170080e-01 -2.436891550134135387e-01 3.706263419453315056e-01
-9.931050450240209715e-01 3.467818862342799680e-01 -9.847185922142474845e-02
-5.898139945208253909e-01 -8.899400217857926509e-02 2.725570708474140402e-01
-5.022959614889914715e-01 1.820585752946883573e-01 5.948069355816361092e-01
-7.319541408277215888e-01 -6.279939789005952733e-01 2.467896863992366796e-01
-7.301250878808132061e-01 1.428979436276848342e-03 1.653783902821861218e-01
-9.034519434931633786e-01 7.585176583146420459e-02 4.299011015656584722e-01
-5.509432916283285575e-01 6.842385770789700949e-02 2.573638744588966909e-01
-7.687216914478859353e-01 1.643243894175942243e-01 4.114339931937779915e-01
-1.230285159189069333e+00 4.375947335015740736e-01 8.073335011072915179e-01
-7.940725131313395302e-01 2.661476116873279230e-01 3.119753563465185731e-01
-7.931241249036284913e-01 -1.353813031608897544e-01 1.546215278075607769e-01
-8.804766720943907332e-01 3.826984861315995134e-01 2.329640490789274265e-01
-1.021194613862598910e+00 7.431398219357321366e-02 2.250429049414206795e-01
-4.826090204488404228e-02 1.034338112138904753e-01 7.846608157200331002e-01
-1.058773522759004937e+00 -2.120652173613007951e-01 7.432116319687029904e-01
-3.370453653787780501e-01 1.084259503062418029e+00 -3.341110281228752976e-01
-6.633130972685361559e-01 -6.788688882206508901e-02 3.239988651301974887e-01
-8.183583356508057349e-01 4.853651832857536208e-02 4.423780400777019839e-01
-9.693621052150808159e-01 -7.820651342954178242e-02 2.981123828167879242e-01
-1.006453728028873673e+00 2.755330131088048473e-01 5.463176523703323906e-02
-7.921269804982158380e-01 -3.225972149249166088e-01 8.435676818771673524e-01
-1.189916546644471218e+00 -7.628011980970217376e-02 9.465050903418256167e-01
