-1.481596993158963649e+00 -1.512587726553840772e+00 -2.449803281643181951e-01
-1.583276405853361268e+00 -1.420501641707851981e+00 2.821685358459009030e-01
-1.616898505382808438e+00 -1.191595924025666831e+00 3.866774331698609735e-01
-2.062784497196688438e+00 -2.272044658504142500e+00 -2.348674099788558844e-01
-1.907202586908880892e+00 -1.123657405903921047e+00 -1.677098177351783737e-02
-1.770637338410142814e+00 -1.403860891711499193e+00 -1.209819559408217976e-01
-1.789956049356805856e+00 -1.547530404787853753e+00 -1.010564608722092361e-01
-1.752096522944185608e+00 -1.167910669727381112e+00 1.744802721455335770e-01
-2.467798946384656134e+00 -1.540621538857809725e+00 8.081858110972740539e-01
-5.695494258421147649e-01 -1.929768996743901899e-01 -7.008283795128086302e-01
-1.908613426387124168e+00 -1.365045989551304517e+00 -4.963845437127886728e-02
-1.730811918979715092e+00 -1.412584423494436692e+00 2.551046750843677935e-01
-2.033040431504104628e+00 -1.375562469429084445e+00 -1.311641019308477374e-01
-1.585875292306853757e+00 -1.161712678968993551e+00 1.178374276900134576e-01
-1.978602086229279911e+00 -1.255733985789839080e+00 3.598649967136356986e-01
-3.103757282927989802e+00 -1.808032256747741151e+00 7.954293091815630712e-01
-1.631572185647413242e+00 -1.220817868691494334e+00 2.875794084232329018e-02
-1.490576588508983669e+00 -8.422372363264208905e-01 2.247157397217905417e-01
-1.700105649967022403e+00 -1.187215234607160497e+00 1.027819277205955506e-01
-1.620068207759816303e+00 -1.403106258454917654e+00 7.238957652712929569e-02
-1.688745430952914184e+00 -1.488752727303788825e+00 2.669651282448338714e-01
-1.686291899246056269e+00 -1.906793220291147950e+00 5.889882720263163174e-01
