-9.845289600406955444e+00 -1.237363083690699250e+00 8.994980714755026474e-01
-9.490428093743988214e+00 -2.649183941962582889e-01 1.069053848148054237e-01
-9.361507250914140599e+00 -5.990046359761818096e-01 -3.351978488722219540e-02
-9.161271941380865869e+00 -3.012419091605449961e-01 7.291765831424848465e-02
-9.434695367803731969e+00 -3.456884781175573185e-01 2.436969068384435277e-01
-9.217712139091489121e+00 -3.260263711701413269e-01 -3.478442821469190371e-01
-9.686302254518608379e+00 -1.464447077263862085e-01 1.243841502557535839e-01
-9.256713798286201111e+00 -4.125463528080639541e-01 9.875844209667436480e-02
-9.990464660813627162e+00 -7.461670941431590709e-01 9.843079352490495815e-01
-9.130696560407674411e+00 -5.334183349438109678e-01 1.818069492592431224e-01
-9.804987504279733201e+00 -3.746561814635026577e-01 4.275773546347758081e-01
-9.419488318603452370e+00 -5.102097965870224794e-01 9.635626243043766970e-03
-9.268162476242375547e+00 -3.735176338287092834e-01 1.331951414106357090e-01
-9.509788145007684435e+00 -5.742243301931632127e-01 1.342350801357352075e-01
-9.573248586484870870e+00 -6.414624363303075283e-01 2.873824654807010659e-01
-9.963855880934021414e+00 9.383145807133561611e-01 1.214774375052962707e+00
-9.281777953963013417e+00 -2.289405034119836868e-01 -1.978547712331192587e-01
-9.543990878812065759e+00 -5.287616723166232990e-01 2.776382088918870339e-02
-9.566039826183637018e+00 -4.472852821648953814e-01 -8.935089040170157704e-02
-8.748879120105494067e+00 -9.697360890421424795e-01 9.670710997335171810e-03
-9.262202150671118517e+00 -2.231302315331510355e-01 -5.366186084369826970e-02
-9.431847795021504055e+00 -2.991870190424144038e-01 4.065837084173996863e-03
-8.931226938340449450e+00 -4.282589010959659270e-01 2.049170045826104181e-01
-9.404774449564987648e+00 -4.261362207258568846e-01 -9.904396958869950141e-02
-9.079388992221213428e+00 2.659915003708246961e-01 -1.625702087211092495e-01
-9.071465272140558866e+00 -6.347083944332467809e-01 1.508018842868905918e-01
-9.613242983439583611e+00 -2.111725993313303684e-01 2.004650755395375253e-02
-9.090088523863258274e+00 -4.960317944240928978e-01 4.004352441920091404e-02
-9.026752696869008830e+00 -2.619603899462278340e-01 -3.475756711490491369e-01
-9.723862908326434962e+00 -4.089931144546092856e-01 -6.927113049997449257e-02
-9.582317753828258233e+00 -4.492230076453470056e-01 2.937350611509202958e-01
-9.084727704193873876e+00 -7.986241328303707032e-01 -5.202300366633426654e-01
-9.175287147585068581e+00 -2.949192077167735460e-01 -2.230796207833366795e-01
-9.491524981746275458e+00 -3.928039886265853320e-01 -3.450220787552568669e-01
-9.873698404917613303e+00 2.378065975603672888e-01 -3.805629012464695898e-02
-9.466380177620980163e+00 -5.697081299502596563e-01 -3.829437423502844440e-01
-9.634478202471342456e+00 -3.681857881984695324e-01 -6.479650961885962124e-01
-1.020968508257342400e+01 -3.259432345546736665e-01 5.102678500984912935e-01
