7.602009259628511595e-01 3.658731772239354196e-01 2.571035981669842485e-01
1.053901775483827796e+00 4.599657068612911237e-01 4.074817359415092710e-01
6.755165445250889134e-01 7.084197180589125731e-01 7.167363111782796281e-01
4.926670650914080074e-01 4.773659583119586047e-01 -4.047267167417729627e-01
7.911703604415829538e-01 8.533881300512582424e-01 4.380585797926801472e-01
5.429382627484660162e-01 7.027408103884029700e-01 2.908574396285050767e-01
6.740630219005866453e-01 7.175387829848712817e-01 1.701531315011323431e-01
7.394889777495800010e-01 8.030702822182759215e-01 -4.185099866531230561e-02
7.025751058934375237e-01 8.091332090755876116e-01 3.469298517326885878e-01
4.579107199053823463e-01 6.176082436097621864e-01 9.767366751117448898e-01
8.615550280300219299e-01 6.774034158528732252e-01 1.112853146068851357e-01
6.752035016945344692e-01 6.512559290795723044e-01 4.100062868939986505e-01
6.960842651560885663e-01 8.294160550801616960e-01 4.961066251883515243e-01
9.217365151812986213e-01 5.944816586613876908e-01 2.198614135906947625e-02
5.903809333747974675e-01 2.724850460220277770e-01 5.163410402113884912e-01
8.211549181113572127e-01 8.910465301189430809e-01 -1.328244791913556211e-01
5.966711763522274392e-01 6.925802934433631375e-01 4.672066582314745586e-01
3.709073710935604229e-01 7.247398566397036390e-01 4.085796843535814404e-01
7.149880643941027847e-01 5.046606206962787056e-01 1.978869102113211542e-01
2.778077716133243724e-01 6.425121502081452274e-01 5.384604972979588622e-01
9.133671268359191409e-01 4.432331417211025637e-01 4.434673179969514933e-01
7.192161705681968109e-02 8.799162398241957561e-01 5.067852444860082572e-01
9.048194151712070088e-01 6.938153065522770779e-01 3.075357438230417323e-02
6.545395755820377914e-01 6.241365816758617235e-01 4.264269775126054984e-01
6.854835337822152708e-01 7.983102965903166037e-01 4.386300129533617365e-01
4.449315619915984454e-01 6.510669175978437417e-01 3.693097760202984636e-01
5.824609602148635989e-01 7.330203026540076383e-01 4.623048109941655937e-01
7.079705254099972755e-01 8.807212366067155296e-01 4.612191113988611257e-01
9.932957039925842668e-01 -1.214037372674081489e-01 8.863243863987070592e-02
8.122475970655174127e-01 1.079372096064896425e-01 3.735453678686898593e-01
8.285576932522280558e-01 7.724439416458447338e-01 1.693090748946666224e-01
6.624906081351382703e-01 6.317575035837370567e-01 3.775804084364507984e-01
7.549231323377734171e-01 1.168690596138473925e+00 1.008506720601032303e-01
1.056856921809426808e+00 6.897038018579917384e-01 9.655682063865757281e-02
6.774477869548176656e-01 4.271297371334310533e-01 6.626912258793714594e-01
8.336658476487370795e-01 5.688598290061095408e-01 2.744259928007038996e-01
4.353024624627309658e-01 4.713468930888976560e-01 1.341257607383329886e-01
5.388732038352391784e-01 7.875538489925945074e-01 -9.262151784842873048e-02
9.974455202514862506e-01 3.859917079419065700e-01 3.066559492687371824e-01
3.905331003919200183e-01 7.531433031902142750e-01 4.292101721774149725e-01
6.118299078134683544e-01 5.163909413330415310e-01 7.806024082706988776e-02
5.624632741864052932e-01 8.015149374306584917e-01 4.187857053221742398e-01
6.359972002984859429e-01 6.497106091917763671e-01 3.814541253744769267e-01
7.877163841320258264e-01 -4.002425316260105337e-03 -2.885946419710824773e-01
6.710631491143582705e-01 6.101562041653220136e-01 4.067235667709657720e-01
8.797095728286136174e-01 5.021956766570453423e-01 8.894995629825391825e-02
7.667336600052466755e-01 5.576732967645239292e-01 2.990685463927968413e-01
5.590160634418255281e-01 8.826983470051135150e-01 4.958277115898216958e-01
9.088413042889394999e-01 3.684835579520432391e-01 5.842813429226657584e-01
5.573750038127638362e-01 8.262381995362678699e-01 6.390279369982088120e-01
6.300667959364124604e-01 6.495762256009188773e-01 3.711966098250484292e-01
5.678454326629664983e-01 5.088885042573050299e-01 5.088500762439931435e-01
4.662367223146638429e-01 9.498879903955628201e-01 7.737153903923523757e-01
1.412587305321714448e-01 4.351773364837180913e-01 4.700739935106791334e-01
3.204632058361600033e-01 1.135073513473677354e+00 3.253862436159715155e-01
7.305849724181608940e-01 5.401986086413158583e-01 7.223255351740883734e-01
2.622017371848022194e-01 8.830320153412869466e-01 6.296857599240456294e-01
5.093656271898046040e-01 5.879362422585403536e-01 4.760812326825769603e-01
4.561361905198497158e-01 2.855816337737347443e-01 1.653179716328097848e-01
7.862394756134383211e-01 4.783162227690305190e-01 4.405387165051590781e-01
8.536718242699917747e-01 8.063143598560827963e-01 8.313924895340066845e-01
8.618804439665014305e-01 3.233509759536959960e-01 5.235835273023614622e-01
