-2.362753692649133264e+00 -1.370086963147891135e+00 -6.848373410710366371e-03
-2.579672482802875422e+00 -1.611378658441122269e+00 -3.761612312843414796e-01
-2.065541842164161590e+00 -1.907215501448605410e+00 -5.030069155740263254e-02
-2.837549628494602239e+00 -1.842363287917089476e+00 -1.613640307294100518e-01
-2.406259327736334441e+00 -1.549711483709194759e+00 -1.238763241706813539e-01
-2.917571186879032386e+00 -1.969614501036767162e+00 -7.249008509416058343e-01
-2.828270826525948856e+00 -3.399130121669605042e+00 1.693516254771319784e-01
-2.324793000811081090e+00 -1.793210292727319688e+00 -1.313785030907983487e-01
-2.550103756874058547e+00 -1.825008324012312055e+00 -1.580369192857054017e-01
-2.335573778446208504e+00 -1.445695212086153925e+00 -1.342586140602667899e-01
-1.732521682172966093e+00 -1.787205479373364714e+00 1.251636973991584190e-01
-2.776791999784329334e+00 -1.640863389664491967e+00 -6.101899129925969500e-02
-2.598925536440066519e+00 -1.536898620809725280e+00 -6.463256187999210506e-03
-2.557199736904027354e+00 -1.568116455204331849e+00 -3.306703816029551990e-02
-2.563748358331173538e+00 -1.796423110235330522e+00 -1.965686394310470209e-01
-2.356102867178565763e+00 -1.758290509707251426e+00 -9.081922200631892261e-02
-6.375755673203504781e-01 -6.198328406275500635e-01 -7.611126105467392877e-01
-2.075090546021201909e+00 -1.827599575244272634e+00 2.803021605198482633e-03
-2.547049117506816618e+00 -1.635770993336542967e+00 -2.115838052239356060e-01
-2.580363926134816133e+00 -1.720828325491049249e+00 -4.617924690368644391e-01
-2.300478755024120137e+00 -2.133194493652116996e+00 1.031561037616153031e+00
-2.776751776663628934e+00 -1.481074492512806096e+00 -5.634888411450378332e-02
-2.495921627448645541e+00 -1.863440449813400956e+00 7.539938995390377263e-03
-2.241749868535261925e+00 -1.420557961738179387e+00 -2.622709760342716856e-01
-2.688095946657222512e+00 -1.990753831313075706e+00 1.644242069692541108e-01
-2.934565164552614736e+00 -2.119739273920740796e+00 -2.698479186787378081e-01
-2.674825984788334665e+00 -1.643353382090643189e+00 -1.272562246542030262e-01
-2.540575807851379153e+00 -1.503534405728061296e+00 1.012627958133364148e-01
-2.545077406543166720e+00 -1.423522952284658194e+00 -3.138737847353678667e-01
