-2.511053915464434461e+00 -1.720963035174945199e+00 -5.448920945519722392e-02
-1.783475263842439373e+00 -1.602203286682039263e+00 -3.593003962124642625e-02
-2.635833587964636848e+00 -1.623792311972612978e+00 -4.683532705810360408e-01
-1.853227517318786211e+00 -2.031897295382751434e+00 -3.934725874753302599e-01
-2.956073179138991591e+00 -1.733670953777708412e+00 -2.046134622109551382e-01
-2.519266060677453289e+00 -1.492873712837199607e+00 -1.731981797935396583e-01
-2.700525802014775323e+00 -1.537534798325920438e+00 -1.314712453173136064e-01
-2.555453560004032010e+00 -1.776879146395561104e+00 2.436085604361080612e-02
-2.578994511633668996e+00 -1.680156515648124183e+00 1.138491229888149991e-02
-2.541572226532844869e+00 -1.923601185732719765e+00 -6.990184377812496130e-01
-3.199419261179889062e+00 -1.355138912354388214e+00 8.880313195193301201e-02
-2.637293447386197975e+00 -1.453370709096478031e+00 9.699180786269509524e-02
-2.845732921813758587e+00 -2.219335994187361827e+00 3.489441070971384395e-03
-2.341455201657870688e+00 -1.421135081546720080e+00 1.358144830925308855e-01
-2.466777318649564510e+00 -1.412874259046746017e+00 2.469781092301645276e-01
-2.653782854407438663e+00 -1.246502654657943854e+00 -5.188400218666093522e-02
-2.411873953102997792e+00 -1.408336756496676445e+00 2.117166654463474851e-01
-1.931998802202562926e+00 -1.917092047718324421e+00 5.331224154216961802e-02
-2.745046041916712642e+00 -1.740164383458790542e+00 -1.786823368202374862e-01
-2.588814091138279316e+00 -1.713375548967716044e+00 -2.775922538922216409e-01
-2.464700598851361502e+00 -1.013266478486388733e+00 2.513389774184910941e-01
-2.305160451298435831e+00 -1.413245872013153548e+00 -4.327673309442442440e-02
-2.572757557984508558e+00 -1.479507934182611839e+00 -4.596289613341967839e-01
-1.992297777735469344e+00 -1.918511975628053756e+00 -4.698232284737662717e-02
-2.767834875665480254e+00 -1.839492712890814508e+00 -1.073878024002773435e-01
-2.329140602473216415e+00 -1.492827112418866786e+00 -1.148682242893502847e-01
-2.837660903050676975e+00 -1.930678821987545701e+00 -7.184678170563935096e-01
-2.753273916823054446e+00 -3.336361046057487290e+00 1.629392616543755001e-01
-2.401477153967640721e+00 -1.728741840165577193e+00 -2.261174468428423789e-01
-2.431264723967885288e+00 -1.914126175477759206e+00 -9.838348618354067487e-02
-2.247908576953575377e+00 -1.411059769348308235e+00 -6.861119170268235867e-02
-1.695460149544632200e+00 -1.877511891973638436e+00 1.050380460118399834e-01
-2.763785944215519486e+00 -1.590313959908109087e+00 -5.021188348594084194e-02
-2.479206778760997931e+00 -1.664277481600278774e+00 -1.626307142633950931e-02
-2.448737322615439194e+00 -1.732059812142280109e+00 -9.590097475293869744e-02
-2.409051740465240066e+00 -1.769436733909327986e+00 -2.926737434727465226e-02
-2.373241991429817066e+00 -1.835770072944037379e+00 1.050952165524147996e-01
-6.209570442254253031e-01 -5.844724384346668966e-01 -7.629618602880989808e-01
-2.133715837187379005e+00 -1.769174059985802572e+00 1.111319536181660551e-02
-2.489400773474049089e+00 -1.612133552327464692e+00 -2.841597369250134508e-01
-2.576747291528278971e+00 -1.703301085571893525e+00 -3.308815198068495445e-01
-2.231951130213572831e+00 -2.078805224561433462e+00 1.040740439406067308e+00
-2.715102670019375442e+00 -1.410101125010863043e+00 -1.466392788824489313e-01
-2.603534289748631547e+00 -1.936228019222677288e+00 1.255506057175677093e-01
-2.201716327663572947e+00 -1.531456601831205466e+00 -2.338503898955860416e-01
-2.678674284816974005e+00 -2.053837647057927818e+00 1.846088901757208245e-01
-2.843795451764842497e+00 -2.094605521396045944e+00 -2.424936039431307699e-01
-2.456757885872694391e+00 -1.756304427989175965e+00 -1.510712531305019035e-01
-2.494334424245421289e+00 -1.379609925233027612e+00 1.220088344990071516e-01
-2.363316123728750551e+00 -1.510497983040302694e+00 -3.635632258836756781e-01
