7.035052845567568713e-01 9.017101227229521454e-01 5.098842462915644802e-01
9.859886693850596906e-01 5.647619957735249274e-01 -4.374821855047334590e-02
5.798207839768103611e-01 2.114268866626387022e-01 5.260338199146300520e-01
8.517147780381747468e-01 8.852695430197154991e-01 -1.777380328775213236e-01
7.254237628012054628e-01 5.776002916927768238e-01 3.136329816368060852e-01
4.973647503425370209e-01 6.755070060462330384e-01 3.826408677568849948e-01
7.091621417373901171e-01 5.410804866114695688e-01 2.890187835908948344e-01
2.067984163600259939e-01 5.919066297905352103e-01 5.647439034079908549e-01
9.454944258978904559e-01 3.969451437506574809e-01 4.569837492904335052e-01
9.870689544163460671e-02 8.383356772943448831e-01 4.569485538846518868e-01
8.447176272733538660e-01 6.818208519574936455e-01 8.790654575278056271e-02
6.625671997713574735e-01 6.642671845200890379e-01 2.180625731900907027e-01
6.094952624526279727e-01 5.783488655215838214e-01 3.419726113846028870e-01
5.887069354387448605e-01 6.244476130350781196e-01 3.930932762775106726e-01
6.091314509498689800e-01 8.255546890243935509e-01 5.855633423259636317e-01
7.850876898246954561e-01 9.714441730799358021e-01 4.874236743577305964e-01
9.846977667845231430e-01 -8.738816023487436246e-02 9.643542622546331933e-02
8.412090505017874031e-01 5.527892686538037059e-02 3.594632207028201076e-01
8.946278393264611717e-01 8.083399001484332658e-01 9.619184426436530599e-02
7.914926943386947356e-01 6.332690147430929395e-01 5.153902608306548672e-01
7.780529355417917792e-01 1.059475703333873975e+00 1.096671015609994582e-01
1.058749390786177802e+00 6.845924497197100056e-01 8.293959409179109399e-02
7.066628153564986636e-01 3.414184815322907629e-01 7.413568607067283489e-01
9.241509048130782666e-01 5.344114908226269556e-01 2.003149511177776954e-01
4.299718060435696598e-01 4.579361735244660836e-01 1.160750470969404147e-01
5.483464319122056674e-01 7.692965241961693401e-01 -9.369667616337426508e-02
1.015318185789876315e+00 3.563037962112645674e-01 2.939861783860271971e-01
5.142265141070883061e-01 6.894698425823964083e-01 3.971138696612845354e-01
6.150879791845214051e-01 5.805821909383444002e-01 2.270273261136311060e-01
5.362956752372979308e-01 8.412983685377719567e-01 4.268134987560838756e-01
4.958553057932535424e-01 7.363422169327991096e-01 2.986896762800733685e-01
7.573571709506189409e-01 -5.148641659361821721e-02 -3.204633832450419773e-01
6.950056537293169967e-01 7.630496667636575969e-01 4.604029441918059407e-01
9.017658194688517037e-01 4.771628994035466698e-01 4.620894424197508066e-02
5.858277251468906321e-01 6.438740574652039861e-01 3.871910877465519207e-01
6.117904946147260103e-01 7.525341942851970778e-01 4.249875028015607237e-01
8.382895861112356073e-01 4.218625526804592463e-01 5.417114655824021296e-01
4.892630697698244213e-01 8.930429876823882118e-01 7.431554365629388093e-01
4.587016533203677748e-01 6.808618149770480077e-01 3.017484659233298783e-01
5.091255093482138783e-01 4.278727430693782252e-01 5.377731529930960264e-01
5.042393721896862857e-01 9.479066235470009483e-01 7.946804913043435947e-01
1.843300995792429564e-01 4.335158490856911850e-01 4.503001375299436337e-01
3.291127797697576129e-01 1.150405369118816301e+00 2.911666576452313082e-01
7.792961509263207631e-01 5.162532915265527489e-01 5.460381847584748760e-01
2.398327095807901987e-01 8.931993543945092595e-01 6.233133494894351756e-01
4.088755578647264022e-01 5.290599432120466350e-01 5.363890257045358378e-01
4.640655425328051309e-01 2.960887983466626294e-01 1.678403085324234600e-01
6.440316026709613784e-01 6.097335261401656270e-01 4.092987946849291903e-01
8.331576451563090790e-01 7.693768193886580953e-01 7.538156160861519961e-01
7.960682086183882289e-01 3.868515095471553034e-01 4.949950975133640685e-01
