-4.549743173918825434e-01 -8.804455776638257791e-02 3.020665308263660864e-01
-4.868175833786053675e-01 2.887252354869060955e-01 2.123782020024105044e-02
-7.484341686089271972e-01 8.311189491154727382e-02 3.397158787565875415e-01
-9.347986976187508956e-01 4.015367688418347014e-01 8.148341707971763492e-01
-6.213086856796325996e-01 2.463112729809854851e-01 6.858419837260786300e-01
-8.571455692972954621e-01 4.373875396181794439e-01 5.678595776313488663e-01
-6.217763720910688408e-01 9.240319104158149777e-02 3.624446375674723053e-01
-2.330533155148158397e-01 2.273133419551946477e-01 1.289071669480992277e-01
-6.352648786817219895e-01 1.387886590843280810e-01 5.125254263757186290e-01
-6.448166574018440178e-01 9.754050668450345296e-02 6.966875322746811650e-01
-8.664591707665673104e-01 3.175710508925200237e-01 1.806503114823683198e-01
-6.778343423147963343e-01 1.573090704110282068e-01 3.997767687003529469e-01
-6.882261015711648167e-01 -1.283865060784143974e-01 1.877057074397534830e-01
-5.309884018836072972e-01 -3.718035895855440615e-02 6.281192161932673823e-01
-7.900981858903470822e-01 -1.121577243986174865e-01 1.276407071196274390e-01
-1.000982162643097029e+00 1.567954273658211384e-01 4.396365210161086168e-01
-1.162292201929694624e+00 -1.245927158986376015e-01 1.492922585031469518e-01
-3.317805657641656469e-01 -6.125826430024663982e-02 2.901916043394561773e-01
-8.476531291839073390e-01 3.667042249636782159e-01 3.693144736474890943e-01
-5.602347878643215706e-01 2.339077842149876740e-01 3.007636958823973750e-01
-5.228360543017256390e-01 3.957890777555027606e-01 3.539075601876058297e-01
-5.064276849417271853e-01 -1.800716179509642967e-01 2.014309623699191976e-01
-7.821665855731390060e-01 1.420198182844804591e-01 1.923113078423537292e-01
-4.038135371592987410e-01 7.200765957454687005e-02 3.337634176716748335e-01
-1.011048961730228873e-01 1.154361809915021297e-01 5.178883919269191560e-01
-7.517114811965310839e-01 9.998139638094298565e-02 2.475618609564059214e-01
-7.457806172253619303e-01 8.027394533546970690e-03 2.168690048612976762e-01
-1.877020937216863639e-01 2.413549506563032188e-01 2.744273557869488789e-01
-7.023788366180506726e-01 1.840634726701082524e-01 4.296208451534688777e-01
-1.034672724155475176e+00 1.370417932666014027e-01 4.723724735369971839e-01
-5.215941653085751639e-01 5.496761188284429167e-01 4.180500017445959449e-01
-6.052333961825597797e-01 2.351004496647526587e-01 7.086855888199112830e-01
-3.034188397132481785e-01 5.394646358536691055e-01 -1.243866984168647688e-02
-2.628142072119112882e-01 3.430361506896423274e-01 4.153517387965371954e-01
-4.493230586478055844e-01 -3.504862134039274379e-01 4.749976299993028950e-01
-6.256425598123188658e-01 1.715239277494587933e-01 4.485796834825195867e-01
-5.476918215900510312e-01 1.418572266782403557e-01 2.867579601756626850e-01
-6.781028414705693175e-01 3.688953076862453440e-01 4.607593001228321161e-01
-4.678143227181825736e-01 3.375889468621720013e-01 4.018321924918925037e-01
-5.408795298681263741e-01 5.597727257628373754e-02 3.896542043665504051e-01
-9.071507637810476421e-01 4.296117408620844791e-01 1.130941166359618055e-01
-6.697567948832382489e-01 2.015991442921442334e-01 4.548694478763488647e-01
-5.975249610975176262e-01 2.461311845050042357e-01 5.395839352934930222e-01
-9.234299307831999037e-01 -6.615276145125884022e-02 3.435658887586449661e-01
-6.761297900611954459e-01 2.098341336007354951e-01 5.148528669138764391e-01
-4.377278664516390250e-01 2.229761689628174115e-01 3.073036937901739152e-01
-2.726236701323401235e-01 1.434797647019218914e-01 1.683188957685169684e-01
-7.558442326856332771e-01 3.998001667030426920e-01 4.921230838863283052e-01
-8.130937300940628276e-01 2.549036813788529976e-01 4.798815762787240757e-01
-7.477858146328691946e-01 4.408876508353447576e-01 -2.816086798396529867e-01
-6.241439145406388889e-01 4.439897311203637176e-01 6.580831664326287633e-01
-5.896601555379651360e-01 -1.292419914755643662e-02 4.878012478016962583e-01
-6.788972552746875833e-01 3.785016125640651152e-01 6.883085397973600639e-01
1.742270763998303718e-01 2.455832888352373067e-01 7.160587394875911338e-01
-1.131127823975588198e+00 8.982066124556209452e-02 7.781389166279617520e-01
-3.746063112534932515e-01 1.106832580539153010e+00 -2.375468658330507910e-01
-5.337822649029833055e-01 -2.732989518427544340e-01 4.810892469564325702e-01
-9.147426423963960218e-01 -2.933951013108995753e-01 2.747419751968309121e-01
-4.600962877975833809e-01 3.617101997551216419e-01 4.707875170998412351e-01
-8.784708260435808436e-01 3.499445151829507217e-01 -2.851424564020204472e-02
-7.020354368003540735e-01 -2.492290492618800812e-01 1.017394732051748463e+00
-1.181909706249125280e+00 7.618618966691448335e-02 9.531311658499743711e-01
