2.321584010255076380e-01 6.562523923625337430e-01 1.563883757035370858e-01
-4.135869494121315881e-01 6.198586310408475963e-01 4.124795978711973676e-01
3.147473503208153556e-03 5.161397177674660330e-01 3.469806644817898800e-01
-5.267820390271518716e-02 5.906875708180840956e-01 1.426169455133382002e-01
-1.603673206486950220e-01 2.463022754779924384e-01 2.655147789119624568e-01
3.418966817836138761e-01 6.116388557643133161e-01 3.525939857288728496e-01
-4.833895575680496326e-01 7.154221921043120158e-01 1.916145063919997005e-01
-5.228962944726317508e-01 1.039844418413404581e+00 3.545998304555674774e-01
-1.605101289093598949e-01 5.821021288655729986e-01 3.285063353341181047e-01
-1.305475393820536567e-01 2.640814679583483038e-01 -5.536599660941620565e-02
6.269037784041531225e-01 9.076708460365279230e-01 2.417866337281589229e-01
-2.106106473257173817e-01 5.664137117514688180e-01 2.586460068693043346e-01
2.288153350324609314e-02 4.871921439543225874e-01 8.908570179241530329e-02
3.304000597807394413e-01 4.713118091740582383e-01 6.855504020561534184e-02
-2.187001070308597639e-01 4.713952395978733279e-01 1.547006484637557522e-01
-7.199786838212817175e-01 8.590817793429800231e-01 4.571993952852864695e-01
-2.203369246755256528e-01 4.445603104277880413e-01 -1.227100804536046252e-01
-3.946918727448205377e-01 8.928842377029058142e-01 3.618994784719866131e-01
-2.314182281445683609e-01 7.249306955322535329e-01 2.605705209904176645e-01
-3.374704675911726071e-01 9.746106863838733814e-01 5.932925018084584945e-01
-1.155610957692995600e+00 2.870461027060569048e-01 4.558331204204587594e-01
-2.904553348133471768e-01 9.159084363664484751e-01 1.306978818086119709e-01
1.081099374758903026e-01 -5.402084281170197455e-01 3.409693557423539301e-01
-2.915557523363819792e-01 4.216445065350656884e-01 5.341525563657695264e-01
-1.221717423268153524e-01 2.062258797144394251e-01 -7.328383699294155340e-02
-2.058788978921786694e-01 6.220970712555722315e-01 2.313084957693576083e-01
-2.139059395047153422e-03 5.691795784481021858e-01 -2.973120457174383557e-01
-2.798453186653733771e-01 4.990204687579176679e-01 -2.035382652828817140e-01
-4.636262995034712286e-01 6.332198819294441172e-01 3.704623884882870533e-01
