3.630098819609328120e-01 8.918370316482412408e-01 1.417581050720137792e-01
9.546593959647383665e-01 4.951269908321368485e-01 1.739527109937168969e-01
6.038173648607598754e-01 5.007401679251610727e-01 4.638640565124150794e-01
5.102982616195715915e-01 6.266594104270785115e-01 5.312383312225298776e-02
9.612274633622904796e-01 1.567588703711342568e-01 3.909286014806232501e-01
9.232891495408496185e-01 3.732801971092776783e-01 4.645794855748568430e-01
3.236929646022729257e-01 4.167950944995354456e-01 5.294564888423910348e-02
7.290375322342033115e-01 3.010955734606636236e-01 4.279790073502310332e-01
4.161321537531421644e-01 6.317888593332735558e-01 3.503117983458554074e-01
3.960319911846600371e-01 2.499454305742561389e-01 2.367357049962531823e-01
5.908553870565741439e-01 5.129864952748623974e-01 4.500687828554036929e-01
7.983082440206393793e-01 3.841178753227231790e-01 7.462093521203300162e-02
8.324014768083658478e-01 2.226642949594231091e-01 1.724624979284169191e-01
7.315851624646720897e-01 1.941301825913610557e-01 3.939343952782982106e-01
7.170921162473492538e-01 2.071181372229031481e-01 8.635732146325907355e-01
3.654804683987396552e-01 7.009673628891112118e-01 7.228998060841765883e-01
3.502733669897657443e-01 5.481362888783742893e-01 3.758066837573003638e-01
6.041529593430996492e-01 4.998933556019252711e-01 4.438609334867056888e-01
3.164525640933181228e-01 2.721644419813410987e-01 4.149962822670680285e-02
1.871637848086205314e-01 3.188087495353261192e-01 4.940726216337580912e-01
5.815212447127795503e-01 1.298555393685963955e-01 7.605869057749575779e-01
3.024946769466880792e-01 7.440483833834246052e-01 1.605126071311231972e-01
9.437967699136395883e-01 1.903127912226021401e-01 4.027309523519483903e-01
3.207381793971838535e-01 3.599215852275018945e-01 6.747887462162787120e-01
2.599464094821989923e-01 2.028762483088955848e-01 2.555292497310312494e-01
7.846429614245474804e-01 8.722319656675922572e-02 7.753320191186026111e-01
7.858337558112540311e-01 6.748003112579030738e-01 8.605471608196001432e-01
6.214852577427371072e-01 1.249528053659864912e-01 7.918319805628576402e-01
